1.073499999999999455e-02,1.700000000000000000e+03
1.117699999999999423e-02,1.811500000000000000e+03
1.647099999999999259e-02,1.996500000000000000e+03
1.867699999999999569e-02,2.102000000000000000e+03
2.044099999999999390e-02,2.141500000000000000e+03
2.176499999999999269e-02,2.188000000000000000e+03
2.264699999999999352e-02,2.221000000000000000e+03
2.485299999999999315e-02,2.240500000000000000e+03
2.749999999999999320e-02,2.280500000000000000e+03
3.279399999999998983e-02,2.359500000000000000e+03
3.367699999999999860e-02,2.399000000000000000e+03
3.588199999999999723e-02,2.425500000000000000e+03
3.764699999999999991e-02,2.445500000000000000e+03
3.852999999999999481e-02,2.478500000000000000e+03
3.897099999999999176e-02,2.491500000000000000e+03
4.029399999999999649e-02,2.518000000000000000e+03
4.117699999999999139e-02,2.571000000000000000e+03
4.161799999999998834e-02,2.927500000000000000e+03
4.205899999999999916e-02,3.119000000000000000e+03
4.249999999999999611e-02,nan
4.294100000000000000e-02,nan
4.338199999999999695e-02,nan
4.382399999999999490e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602999999999999453e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132399999999999463e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,3.072500000000000000e+03
5.617699999999999777e-02,2.881000000000000000e+03
5.705899999999999861e-02,2.716000000000000000e+03
6.014699999999999214e-02,2.597500000000000000e+03
6.058800000000000296e-02,2.557500000000000000e+03
6.147099999999999786e-02,2.531000000000000000e+03
6.235299999999999176e-02,2.524500000000000000e+03
6.455899999999999139e-02,2.524500000000000000e+03
6.544099999999999917e-02,2.538000000000000000e+03
6.676499999999999102e-02,2.577500000000000000e+03
6.852999999999999370e-02,2.630500000000000000e+03
6.897100000000000453e-02,2.683000000000000000e+03
6.985299999999999843e-02,2.808500000000000000e+03
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117700000000000415e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.485299999999999787e-02,nan
8.485299999999999787e-02,nan
8.529499999999999582e-02,2.868000000000000000e+03
8.617700000000000360e-02,2.762500000000000000e+03
8.661800000000000055e-02,2.590500000000000000e+03
8.794199999999999240e-02,2.560000000000000000e+03
8.838300000000000323e-02,2.518000000000000000e+03
9.102999999999999980e-02,2.497500000000000000e+03
9.147099999999999675e-02,2.499000000000000000e+03
9.191199999999999370e-02,2.499000000000000000e+03
9.235300000000000453e-02,2.507500000000000000e+03
9.279500000000000248e-02,2.518000000000000000e+03
9.367699999999999638e-02,2.531000000000000000e+03
9.455900000000000416e-02,2.564500000000000000e+03
9.500100000000000211e-02,2.584000000000000000e+03
9.588299999999999601e-02,2.630500000000000000e+03
