1.989000000000000490e-02,1.940500000000000000e+03
2.099300000000000471e-02,1.958000000000000000e+03
2.143400000000000166e-02,1.974000000000000000e+03
2.187600000000000655e-02,1.992000000000000000e+03
2.209600000000000453e-02,2.006000000000000000e+03
2.275800000000000739e-02,2.047500000000000000e+03
2.915500000000000730e-02,2.368500000000000000e+03
2.937600000000000627e-02,2.387500000000000000e+03
2.981700000000000322e-02,2.390500000000000000e+03
3.047800000000000509e-02,2.403500000000000000e+03
3.158100000000000490e-02,2.422500000000000000e+03
3.268400000000000472e-02,2.424000000000000000e+03
3.819900000000000378e-02,2.426000000000000000e+03
3.952300000000000257e-02,2.452500000000000000e+03
4.106700000000000628e-02,2.483000000000000000e+03
4.239000000000000407e-02,2.521000000000000000e+03
4.614000000000000740e-02,2.870500000000000000e+03
4.636100000000000637e-02,nan
4.658100000000000435e-02,nan
4.680200000000000332e-02,nan
4.702300000000000230e-02,nan
4.724300000000000721e-02,nan
4.746400000000000619e-02,nan
4.768400000000000416e-02,nan
4.790500000000000314e-02,nan
4.812600000000000211e-02,nan
4.834600000000000702e-02,nan
4.856700000000000600e-02,nan
4.878700000000000397e-02,nan
4.900800000000000295e-02,nan
4.922800000000000092e-02,nan
4.944900000000000684e-02,nan
4.967000000000000581e-02,nan
4.989000000000000379e-02,nan
5.011100000000000276e-02,nan
5.033100000000000768e-02,nan
5.055200000000000665e-02,nan
5.077300000000000563e-02,nan
5.099300000000000360e-02,nan
5.121400000000000258e-02,nan
5.143400000000000749e-02,nan
5.165500000000000647e-02,nan
5.187600000000000544e-02,nan
5.209600000000000342e-02,nan
5.231700000000000239e-02,nan
5.253700000000000730e-02,nan
5.275800000000000628e-02,nan
5.297800000000000425e-02,nan
5.319900000000000323e-02,nan
5.342000000000000220e-02,nan
5.364000000000000018e-02,nan
5.386099999999999915e-02,nan
5.408100000000001101e-02,nan
5.430200000000000998e-02,nan
5.452300000000000896e-02,nan
5.474300000000000693e-02,nan
5.496400000000000591e-02,nan
5.518400000000000388e-02,nan
5.540500000000000286e-02,nan
5.562600000000000183e-02,nan
5.584599999999999981e-02,nan
5.606699999999999878e-02,nan
5.628700000000001064e-02,nan
5.650800000000000961e-02,nan
5.672800000000000759e-02,nan
5.694900000000000656e-02,nan
5.717000000000000554e-02,nan
5.739000000000000351e-02,nan
5.761100000000000249e-02,nan
5.783100000000000046e-02,nan
5.805199999999999944e-02,nan
5.827299999999999841e-02,nan
5.849300000000001026e-02,nan
5.871400000000000924e-02,nan
5.893400000000000721e-02,nan
5.915500000000000619e-02,nan
5.937600000000000516e-02,nan
5.959600000000000314e-02,nan
5.981700000000000211e-02,nan
6.003700000000000009e-02,nan
6.025799999999999906e-02,2.787000000000000000e+03
6.158100000000000379e-02,2.580000000000000000e+03
6.224299999999999972e-02,2.509500000000000000e+03
6.312600000000001543e-02,2.492000000000000000e+03
6.599299999999999611e-02,2.474500000000000000e+03
6.819900000000000961e-02,2.487500000000000000e+03
7.283100000000000684e-02,2.549000000000000000e+03
7.327300000000000479e-02,2.619500000000000000e+03
7.503699999999999259e-02,2.861500000000000000e+03
7.525799999999999157e-02,nan
7.547800000000001730e-02,nan
7.569900000000001627e-02,nan
7.592000000000001525e-02,nan
7.614000000000001322e-02,nan
7.636100000000001220e-02,nan
7.658100000000001017e-02,nan
7.680200000000000915e-02,nan
7.702300000000000813e-02,nan
7.724300000000000610e-02,nan
7.746400000000000508e-02,nan
7.768400000000000305e-02,nan
7.790500000000000203e-02,nan
7.812600000000000100e-02,nan
7.834599999999999898e-02,nan
7.856699999999999795e-02,nan
7.878699999999999593e-02,nan
7.900799999999999490e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966999999999999083e-02,nan
7.989000000000001656e-02,nan
8.011100000000001553e-02,nan
8.033100000000001351e-02,nan
8.055200000000001248e-02,nan
8.077300000000001146e-02,nan
8.099300000000000943e-02,nan
8.121400000000000841e-02,nan
8.143400000000000638e-02,nan
8.165500000000000536e-02,nan
8.187600000000000433e-02,nan
8.209600000000000231e-02,nan
8.231700000000000128e-02,nan
8.253700000000001313e-02,nan
8.275800000000001211e-02,nan
8.297800000000001008e-02,nan
8.319900000000000906e-02,nan
8.342000000000000803e-02,nan
8.364000000000000601e-02,nan
8.386100000000000498e-02,nan
8.408100000000001684e-02,nan
8.430200000000001581e-02,nan
8.452300000000001479e-02,nan
8.474300000000001276e-02,nan
8.496400000000001174e-02,nan
8.518400000000000971e-02,nan
8.540500000000000869e-02,nan
8.562600000000000766e-02,nan
8.584600000000000564e-02,nan
8.584600000000000564e-02,nan
8.584600000000000564e-02,nan
8.606600000000001749e-02,2.716500000000000000e+03
8.650700000000001444e-02,2.496500000000000000e+03
9.599300000000000888e-02,2.558000000000000000e+03
9.996300000000001018e-02,2.619500000000000000e+03
1.008460000000000051e-01,2.870500000000000000e+03
1.010660000000000169e-01,nan
1.012870000000000159e-01,nan
1.015070000000000139e-01,nan
1.017280000000000129e-01,nan
1.019490000000000118e-01,nan
1.021690000000000098e-01,nan
1.023900000000000088e-01,nan
1.026100000000000068e-01,nan
1.028310000000000057e-01,nan
1.030520000000000047e-01,nan
1.032720000000000166e-01,nan
1.034930000000000155e-01,nan
1.037130000000000135e-01,nan
1.039340000000000125e-01,nan
1.041550000000000115e-01,nan
1.043750000000000094e-01,nan
1.045960000000000084e-01,nan
1.048160000000000064e-01,nan
1.050370000000000054e-01,nan
1.052570000000000172e-01,nan
1.054780000000000162e-01,nan
1.056990000000000152e-01,nan
1.059190000000000131e-01,nan
1.061400000000000121e-01,nan
1.063600000000000101e-01,nan
1.065810000000000091e-01,nan
1.068020000000000080e-01,nan
1.070220000000000060e-01,nan
1.072430000000000050e-01,nan
1.074630000000000168e-01,nan
1.076840000000000158e-01,nan
1.079050000000000148e-01,nan
1.081250000000000128e-01,nan
1.083460000000000117e-01,nan
1.085660000000000097e-01,nan
1.087870000000000087e-01,nan
1.090070000000000067e-01,nan
1.092280000000000056e-01,nan
1.094490000000000046e-01,nan
1.096690000000000165e-01,nan
1.098900000000000154e-01,nan
1.101100000000000134e-01,nan
1.103310000000000124e-01,nan
1.105520000000000114e-01,nan
1.107720000000000093e-01,nan
1.109930000000000083e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116550000000000042e-01,nan
1.118750000000000161e-01,nan
1.120960000000000151e-01,nan
1.123160000000000130e-01,nan
1.125370000000000120e-01,nan
1.127570000000000100e-01,nan
1.129780000000000090e-01,nan
1.131990000000000079e-01,nan
1.134190000000000059e-01,nan
1.136400000000000049e-01,nan
1.138600000000000168e-01,nan
1.140810000000000157e-01,nan
1.143020000000000147e-01,2.866000000000000000e+03
1.176100000000000062e-01,2.505000000000000000e+03
1.198160000000000197e-01,2.439000000000000000e+03
1.248900000000000149e-01,2.461000000000000000e+03
1.297429999999999972e-01,2.465500000000000000e+03
1.319490000000000385e-01,2.452500000000000000e+03
1.350370000000000181e-01,2.329000000000000000e+03
1.390069999999999917e-01,2.228000000000000000e+03
1.401100000000000123e-01,1.756500000000000000e+03
