2.220599999999999657e-02,1.700000000000000000e+03
2.573499999999999746e-02,1.864500000000000000e+03
2.838299999999999851e-02,1.996500000000000000e+03
3.058799999999999714e-02,2.148500000000000000e+03
3.235299999999999981e-02,2.201000000000000000e+03
3.499999999999999639e-02,2.227500000000000000e+03
3.544099999999999334e-02,2.247500000000000000e+03
3.676499999999999907e-02,2.260500000000000000e+03
3.852999999999999481e-02,2.275000000000000000e+03
3.897099999999999870e-02,2.287000000000000000e+03
4.205899999999999916e-02,2.306500000000000000e+03
4.514699999999999963e-02,2.333000000000000000e+03
4.691199999999999537e-02,2.373000000000000000e+03
4.735299999999999926e-02,2.379500000000000000e+03
4.867699999999999805e-02,2.406000000000000000e+03
4.955899999999999889e-02,2.439000000000000000e+03
5.044099999999999973e-02,2.465000000000000000e+03
5.220599999999999546e-02,2.524500000000000000e+03
5.308799999999999630e-02,2.577500000000000000e+03
5.352999999999999425e-02,2.703000000000000000e+03
5.397099999999999814e-02,3.059500000000000000e+03
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999982e-02,nan
5.617699999999999777e-02,nan
5.661799999999999472e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367699999999999749e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,2.881000000000000000e+03
6.941200000000000148e-02,2.478500000000000000e+03
7.073499999999999233e-02,2.419000000000000000e+03
7.249999999999999500e-02,2.425500000000000000e+03
7.338299999999998990e-02,2.432000000000000000e+03
7.558800000000000241e-02,2.445500000000000000e+03
7.735299999999999121e-02,2.485000000000000000e+03
7.867699999999999694e-02,2.524500000000000000e+03
7.955899999999999084e-02,2.590500000000000000e+03
8.088299999999999657e-02,2.696500000000000000e+03
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441200000000000092e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838300000000001710e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279400000000001536e-02,nan
9.279400000000001536e-02,nan
9.279400000000001536e-02,nan
9.323600000000001331e-02,2.782000000000000000e+03
9.808800000000000852e-02,2.551000000000000000e+03
9.853000000000000647e-02,2.524000000000000000e+03
9.985299999999999732e-02,2.531000000000000000e+03
1.069120000000000070e-01,2.584000000000000000e+03
1.100000000000000144e-01,2.643000000000000000e+03
1.113240000000000063e-01,2.894000000000000000e+03
1.130879999999999941e-01,2.967000000000000000e+03
1.161770000000000025e-01,3.072000000000000000e+03
1.188240000000000129e-01,3.029000000000000000e+03
1.201470000000000038e-01,3.026000000000000000e+03
1.227939999999999865e-01,2.907000000000000000e+03
1.241180000000000061e-01,2.835000000000000000e+03
1.258829999999999949e-01,2.419000000000000000e+03
1.280880000000000074e-01,2.406000000000000000e+03
1.298529999999999962e-01,2.373000000000000000e+03
1.320590000000000097e-01,2.300000000000000000e+03
1.329410000000000036e-01,2.168000000000000000e+03
1.338239999999999985e-01,2.069000000000000000e+03
1.377939999999999998e-01,1.785000000000000000e+03
