2.474250000000000060e-02,1.957000000000000000e+03
2.562450000000000144e-02,2.082000000000000000e+03
2.606549999999999839e-02,2.181500000000000000e+03
2.650750000000000328e-02,2.194500000000000000e+03
2.694850000000000023e-02,2.214500000000000000e+03
2.738950000000000412e-02,2.227500000000000000e+03
2.871250000000000191e-02,2.277500000000000000e+03
3.003650000000000070e-02,2.306500000000000000e+03
3.135949999999999849e-02,2.320000000000000000e+03
3.180150000000000338e-02,2.333000000000000000e+03
3.356549999999999812e-02,2.353000000000000000e+03
3.577149999999999774e-02,2.386000000000000000e+03
3.665449999999999958e-02,2.389000000000000000e+03
3.753650000000000042e-02,2.399000000000000000e+03
3.841850000000000126e-02,2.400000000000000000e+03
3.974250000000000005e-02,2.425500000000000000e+03
4.062450000000000089e-02,2.432000000000000000e+03
4.150750000000000273e-02,2.445500000000000000e+03
4.238950000000000357e-02,2.458500000000000000e+03
4.327149999999999747e-02,2.464500000000000000e+03
4.415449999999999930e-02,2.472000000000000000e+03
4.503650000000000014e-02,2.479500000000000000e+03
4.635949999999999793e-02,2.505000000000000000e+03
4.768350000000000366e-02,2.531000000000000000e+03
4.856549999999999756e-02,2.597500000000000000e+03
4.944849999999999940e-02,2.749000000000000000e+03
4.988950000000000329e-02,2.888000000000000000e+03
5.033050000000000024e-02,nan
5.077150000000000413e-02,nan
5.121250000000000108e-02,nan
5.165449999999999903e-02,nan
5.209550000000000292e-02,nan
5.253649999999999987e-02,nan
5.297750000000000375e-02,nan
5.341850000000000070e-02,nan
5.385949999999999765e-02,nan
5.430150000000000254e-02,nan
5.474249999999999949e-02,nan
5.518350000000000338e-02,nan
5.562450000000000033e-02,nan
5.606549999999999728e-02,nan
5.650749999999999523e-02,nan
5.694850000000000606e-02,nan
5.738950000000000301e-02,nan
5.783049999999999996e-02,nan
5.827149999999999691e-02,nan
5.871250000000000774e-02,nan
5.915450000000000569e-02,nan
5.959550000000000264e-02,nan
6.003649999999999959e-02,nan
6.047749999999999654e-02,nan
6.091850000000000737e-02,nan
6.135950000000000432e-02,nan
6.180150000000000227e-02,nan
6.224249999999999922e-02,nan
6.268350000000000311e-02,2.769000000000000000e+03
6.444849999999999191e-02,2.663500000000000000e+03
6.488949999999998886e-02,2.590500000000000000e+03
6.577150000000001051e-02,2.524500000000000000e+03
6.974250000000001282e-02,2.485000000000000000e+03
7.018350000000000977e-02,2.465000000000000000e+03
7.106550000000000367e-02,2.465000000000000000e+03
7.150750000000000162e-02,2.472000000000000000e+03
7.238949999999999552e-02,2.491500000000000000e+03
7.371250000000001412e-02,2.518000000000000000e+03
7.459550000000000902e-02,2.551000000000000000e+03
7.503650000000000597e-02,2.564500000000000000e+03
7.547750000000000292e-02,2.590500000000000000e+03
7.591849999999999987e-02,2.696500000000000000e+03
7.635949999999999682e-02,2.672000000000000000e+03
7.680149999999999477e-02,nan
7.724249999999999172e-02,nan
7.768349999999998867e-02,nan
7.812450000000001338e-02,nan
7.856550000000001033e-02,nan
7.900750000000000828e-02,nan
7.944850000000000523e-02,nan
7.988950000000000218e-02,nan
8.033049999999999913e-02,nan
8.077149999999999608e-02,nan
8.121249999999999303e-02,nan
8.165449999999999098e-02,nan
8.209549999999998793e-02,nan
8.253650000000001263e-02,nan
8.297750000000000958e-02,nan
8.341850000000000653e-02,nan
8.385950000000000348e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606549999999998923e-02,nan
8.650749999999998718e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827150000000000274e-02,nan
8.871250000000001357e-02,nan
8.915450000000001152e-02,nan
8.959550000000000847e-02,nan
9.003650000000000542e-02,nan
9.047750000000000237e-02,nan
9.091850000000001319e-02,nan
9.091850000000001319e-02,nan
9.091850000000001319e-02,nan
9.113950000000001217e-02,2.868000000000000000e+03
9.158050000000000912e-02,2.610000000000000000e+03
9.378650000000000875e-02,2.524000000000000000e+03
9.753650000000001208e-02,2.472000000000000000e+03
9.775750000000001105e-02,2.471000000000000000e+03
1.001835000000000087e-01,2.470000000000000000e+03
1.019485000000000113e-01,2.473000000000000000e+03
1.059185000000000126e-01,2.505000000000000000e+03
1.101105000000000139e-01,2.508000000000000000e+03
1.118745000000000017e-01,2.605000000000000000e+03
1.138605000000000034e-01,3.138000000000000000e+03
1.158455000000000040e-01,3.099000000000000000e+03
1.178305000000000047e-01,2.736000000000000000e+03
1.198155000000000192e-01,2.452000000000000000e+03
1.218015000000000070e-01,2.353000000000000000e+03
1.248895000000000144e-01,2.260000000000000000e+03
1.288605000000000167e-01,2.128000000000000000e+03
1.317274999999999974e-01,2.009000000000000000e+03
1.352575000000000027e-01,1.851000000000000000e+03
