1.150750000000000384e-02,1.940500000000000000e+03
1.261050000000000365e-02,1.958000000000000000e+03
1.305150000000000407e-02,1.974000000000000000e+03
1.349350000000000549e-02,1.992000000000000000e+03
1.371350000000000346e-02,2.006000000000000000e+03
1.437550000000000286e-02,2.047500000000000000e+03
2.077250000000000277e-02,2.368500000000000000e+03
2.099350000000000521e-02,2.387500000000000000e+03
2.143450000000000216e-02,2.390500000000000000e+03
2.209550000000000403e-02,2.403500000000000000e+03
2.319850000000000384e-02,2.422500000000000000e+03
2.430150000000000365e-02,2.424000000000000000e+03
2.981650000000000272e-02,2.426000000000000000e+03
3.114050000000000151e-02,2.452500000000000000e+03
3.268450000000000522e-02,2.483000000000000000e+03
3.400750000000000300e-02,2.521000000000000000e+03
3.775750000000000633e-02,2.870500000000000000e+03
3.797850000000000531e-02,nan
3.819850000000000328e-02,nan
3.841950000000000226e-02,nan
3.864050000000000124e-02,nan
3.886050000000000615e-02,nan
3.908150000000000512e-02,nan
3.930150000000000310e-02,nan
3.952250000000000207e-02,nan
3.974350000000000105e-02,nan
3.996350000000000596e-02,nan
4.018450000000000494e-02,nan
4.040450000000000291e-02,nan
4.062550000000000189e-02,nan
4.084550000000000680e-02,nan
4.106650000000000578e-02,nan
4.128750000000000475e-02,nan
4.150750000000000273e-02,nan
4.172850000000000170e-02,nan
4.194850000000000662e-02,nan
4.216950000000000559e-02,nan
4.239050000000000457e-02,nan
4.261050000000000254e-02,nan
4.283150000000000152e-02,nan
4.305150000000000643e-02,nan
4.327250000000000540e-02,nan
4.349350000000000438e-02,nan
4.371350000000000235e-02,nan
4.393450000000000133e-02,nan
4.415450000000000624e-02,nan
4.437550000000000522e-02,nan
4.459550000000000319e-02,nan
4.481650000000000217e-02,nan
4.503750000000000114e-02,nan
4.525750000000000606e-02,nan
4.547850000000000503e-02,nan
4.569850000000000301e-02,nan
4.591950000000000198e-02,nan
4.614050000000000096e-02,nan
4.636050000000000587e-02,nan
4.658150000000000485e-02,nan
4.680150000000000282e-02,nan
4.702250000000000180e-02,nan
4.724350000000000077e-02,nan
4.746350000000000569e-02,nan
4.768450000000000466e-02,nan
4.790450000000000264e-02,nan
4.812550000000000161e-02,nan
4.834550000000000652e-02,nan
4.856650000000000550e-02,nan
4.878750000000000447e-02,nan
4.900750000000000245e-02,nan
4.922850000000000142e-02,nan
4.944850000000000634e-02,nan
4.966950000000000531e-02,nan
4.989050000000000429e-02,nan
5.011050000000000226e-02,nan
5.033150000000000124e-02,nan
5.055150000000000615e-02,nan
5.077250000000000513e-02,nan
5.099350000000000410e-02,nan
5.121350000000000208e-02,nan
5.143450000000000105e-02,nan
5.165450000000000597e-02,nan
5.187550000000000494e-02,2.787000000000000000e+03
5.319850000000000273e-02,2.580000000000000000e+03
5.386049999999999865e-02,2.509500000000000000e+03
5.474350000000000743e-02,2.492000000000000000e+03
5.761050000000000199e-02,2.474500000000000000e+03
5.981650000000000161e-02,2.487500000000000000e+03
6.444849999999999191e-02,2.549000000000000000e+03
6.489050000000001761e-02,2.619500000000000000e+03
6.665450000000000541e-02,2.861500000000000000e+03
6.687550000000000439e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753750000000000031e-02,nan
6.775749999999999829e-02,nan
6.797849999999999726e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.864049999999999319e-02,nan
6.886049999999999116e-02,nan
6.908150000000001789e-02,nan
6.930150000000001587e-02,nan
6.952250000000001484e-02,nan
6.974350000000001382e-02,nan
6.996350000000001179e-02,nan
7.018450000000001077e-02,nan
7.040450000000000874e-02,nan
7.062550000000000772e-02,nan
7.084550000000000569e-02,nan
7.106650000000000467e-02,nan
7.128750000000000364e-02,nan
7.150750000000000162e-02,nan
7.172850000000000059e-02,nan
7.194849999999999857e-02,nan
7.216949999999999754e-02,nan
