3.080850000000000949e-02,1.846519553999999971e+03
3.124950000000000644e-02,1.892845505000000003e+03
3.169050000000001033e-02,2.016854415999999901e+03
3.257350000000000523e-02,2.048612024999999903e+03
3.301450000000000912e-02,2.055496113000000150e+03
3.389650000000000996e-02,2.133143943000000036e+03
3.433750000000000691e-02,2.221763269999999920e+03
3.566150000000000569e-02,2.258068013999999948e+03
3.698450000000001042e-02,2.281213917000000038e+03
3.830850000000000921e-02,2.285721039000000019e+03
3.919050000000001005e-02,2.339128644999999779e+03
3.963250000000000800e-02,2.353697375000000193e+03
4.007350000000000495e-02,2.382437480000000050e+03
4.227950000000000458e-02,2.381974507999999787e+03
4.272050000000000847e-02,2.417360422000000199e+03
4.316150000000000542e-02,2.409950436000000082e+03
4.360250000000000931e-02,2.391000000000000000e+03
4.536750000000000504e-02,2.398000000000000000e+03
4.624950000000000588e-02,2.418000000000000000e+03
4.669050000000000977e-02,2.423000000000000000e+03
4.713250000000000772e-02,2.438000000000000000e+03
4.757350000000000467e-02,2.451000000000000000e+03
4.801450000000000856e-02,2.458000000000000000e+03
4.933750000000000635e-02,2.466000000000000000e+03
5.022050000000000819e-02,2.471000000000000000e+03
5.154350000000000598e-02,2.480000000000000000e+03
5.198450000000000987e-02,2.491000000000000000e+03
5.286750000000000477e-02,2.518000000000000000e+03
5.330850000000000866e-02,2.677000000000000000e+03
5.374950000000000561e-02,2.883000000000000000e+03
5.419050000000000950e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639650000000000912e-02,nan
5.683750000000000607e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816150000000001180e-02,nan
5.860250000000000875e-02,nan
5.904350000000000570e-02,nan
5.948450000000000265e-02,nan
5.992650000000001448e-02,nan
6.036750000000001143e-02,nan
6.080850000000000838e-02,nan
6.124950000000000533e-02,nan
6.169050000000000228e-02,nan
6.213250000000001411e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433750000000001967e-02,nan
6.477950000000001762e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,2.863000000000000000e+03
6.654350000000000542e-02,2.803000000000000000e+03
6.698450000000000237e-02,2.631000000000000000e+03
6.742650000000000032e-02,2.551000000000000000e+03
6.919050000000001588e-02,2.518000000000000000e+03
7.007350000000001078e-02,2.504000000000000000e+03
7.051450000000000773e-02,2.484000000000000000e+03
7.095550000000000468e-02,2.484000000000000000e+03
7.227949999999999653e-02,2.481000000000000000e+03
7.404350000000001208e-02,2.484000000000000000e+03
7.448450000000000903e-02,2.484000000000000000e+03
7.536750000000000393e-02,2.498000000000000000e+03
7.624949999999999783e-02,2.518000000000000000e+03
7.669049999999999478e-02,2.537000000000000000e+03
7.801450000000001439e-02,2.565000000000000000e+03
7.933750000000000524e-02,2.584000000000000000e+03
7.977950000000000319e-02,2.637000000000000000e+03
8.022050000000000014e-02,2.717000000000000000e+03
8.154350000000001875e-02,2.837000000000000000e+03
8.198450000000001570e-02,2.877000000000000000e+03
8.242650000000001365e-02,2.990000000000000000e+03
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419050000000000145e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551450000000002105e-02,nan
8.595550000000001800e-02,nan
8.639650000000001495e-02,nan
8.683750000000001190e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992650000000002031e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433750000000001856e-02,nan
9.477950000000001651e-02,nan
9.477950000000001651e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,2.808000000000000000e+03
9.566250000000001141e-02,2.610000000000000000e+03
9.786749999999999616e-02,2.412000000000000000e+03
9.919150000000001577e-02,2.359000000000000000e+03
1.009565000000000046e-01,2.313000000000000000e+03
1.049265000000000059e-01,2.340000000000000000e+03
1.088975000000000082e-01,2.399000000000000000e+03
1.097795000000000021e-01,2.472000000000000000e+03
1.102204999999999990e-01,2.630000000000000000e+03
1.106624999999999970e-01,2.967000000000000000e+03
1.111034999999999939e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155145000000000199e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,2.478000000000000000e+03
1.252205000000000124e-01,2.214000000000000000e+03
1.261035000000000073e-01,2.016000000000000000e+03
1.278674999999999951e-01,1.877000000000000000e+03
1.291914999999999869e-01,1.745000000000000000e+03
