1.095599999999999352e-02,1.569500000000000000e+03
1.624999999999999362e-02,1.998500000000000000e+03
1.757299999999999141e-02,2.068500000000000000e+03
1.977899999999999450e-02,2.186000000000000000e+03
2.110299999999999329e-02,2.230000000000000000e+03
2.595599999999998950e-02,2.259000000000000000e+03
2.992599999999999080e-02,2.288500000000000000e+03
3.522099999999998843e-02,2.332500000000000000e+03
3.698499999999999011e-02,2.391000000000000000e+03
4.183799999999998631e-02,2.508500000000000000e+03
4.404399999999998594e-02,2.714000000000000000e+03
4.448499999999998983e-02,nan
4.492599999999998678e-02,nan
4.536799999999999167e-02,nan
4.580899999999998862e-02,nan
4.624999999999999251e-02,nan
4.669099999999998946e-02,nan
4.713199999999998641e-02,nan
4.757299999999999029e-02,nan
4.801499999999998824e-02,nan
4.845599999999999213e-02,nan
4.889699999999998908e-02,nan
4.933799999999998603e-02,nan
4.977899999999998992e-02,nan
5.022099999999998787e-02,nan
5.066199999999999176e-02,nan
5.110299999999998871e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242599999999998650e-02,nan
5.286799999999999139e-02,nan
5.330899999999998834e-02,nan
5.374999999999999223e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507299999999999002e-02,nan
5.551499999999998797e-02,nan
5.595599999999998492e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727899999999998965e-02,nan
5.772099999999998760e-02,2.978000000000000000e+03
5.860299999999999537e-02,2.611500000000000000e+03
6.124999999999999195e-02,2.450000000000000000e+03
6.169099999999998890e-02,2.391000000000000000e+03
6.522100000000000120e-02,2.406000000000000000e+03
6.830899999999998085e-02,2.479500000000000000e+03
7.360300000000000176e-02,2.611500000000000000e+03
7.536799999999999056e-02,3.213000000000000000e+03
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713199999999999223e-02,nan
7.757300000000000306e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000000269e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551499999999999380e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.816199999999999037e-02,nan
8.816199999999999037e-02,nan
8.860300000000000120e-02,3.039000000000000000e+03
8.992599999999999205e-02,2.769000000000000000e+03
9.080900000000000083e-02,2.569000000000000000e+03
9.389699999999999436e-02,2.485000000000000000e+03
9.654399999999999094e-02,2.465000000000000000e+03
9.963199999999999834e-02,2.439000000000000000e+03
1.000729999999999953e-01,2.439000000000000000e+03
1.018379999999999980e-01,2.439000000000000000e+03
1.044849999999999945e-01,2.505000000000000000e+03
1.066909999999999942e-01,2.571000000000000000e+03
1.088969999999999938e-01,2.749000000000000000e+03
1.097790000000000016e-01,2.845000000000000000e+03
1.137499999999999900e-01,3.020000000000000000e+03
1.159559999999999896e-01,3.020000000000000000e+03
1.199260000000000048e-01,2.967000000000000000e+03
1.203680000000000028e-01,2.815000000000000000e+03
1.208089999999999997e-01,2.538000000000000000e+03
1.212499999999999967e-01,2.439000000000000000e+03
1.216909999999999936e-01,2.392000000000000000e+03
1.230149999999999855e-01,2.359000000000000000e+03
1.256619999999999959e-01,2.333000000000000000e+03
1.287500000000000033e-01,2.306000000000000000e+03
1.327200000000000046e-01,2.293000000000000000e+03
1.366910000000000069e-01,2.254000000000000000e+03
1.397789999999999866e-01,2.207000000000000000e+03
1.402199999999999835e-01,2.168000000000000000e+03
1.455150000000000055e-01,2.082000000000000000e+03
1.468379999999999963e-01,1.970000000000000000e+03
1.490440000000000098e-01,1.758000000000000000e+03
