1.757399999999999934e-02,1.700000000000000000e+03
2.110300000000000023e-02,1.864500000000000000e+03
2.375100000000000128e-02,1.996500000000000000e+03
2.595599999999999991e-02,2.148500000000000000e+03
2.772099999999999911e-02,2.201000000000000000e+03
3.036800000000000263e-02,2.227500000000000000e+03
3.080899999999999958e-02,2.247500000000000000e+03
3.213299999999999490e-02,2.260500000000000000e+03
3.389799999999999758e-02,2.275000000000000000e+03
3.433899999999999453e-02,2.287000000000000000e+03
3.742700000000000193e-02,2.306500000000000000e+03
4.051499999999999546e-02,2.333000000000000000e+03
4.227999999999999814e-02,2.373000000000000000e+03
4.272099999999999509e-02,2.379500000000000000e+03
4.404500000000000082e-02,2.406000000000000000e+03
4.492699999999999472e-02,2.439000000000000000e+03
4.580900000000000249e-02,2.465000000000000000e+03
4.757400000000000517e-02,2.524500000000000000e+03
4.845599999999999907e-02,2.577500000000000000e+03
4.889800000000000396e-02,2.703000000000000000e+03
4.933900000000000091e-02,3.059500000000000000e+03
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154500000000000054e-02,nan
5.198600000000000443e-02,nan
5.242700000000000138e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.375100000000000017e-02,nan
5.419200000000000406e-02,nan
5.463300000000000101e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595600000000000573e-02,nan
5.639800000000000368e-02,nan
5.683900000000000063e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904500000000000026e-02,nan
5.948600000000000415e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125100000000000683e-02,2.881000000000000000e+03
6.478000000000000425e-02,2.478500000000000000e+03
6.610299999999999510e-02,2.419000000000000000e+03
6.786800000000001165e-02,2.425500000000000000e+03
6.875100000000000655e-02,2.432000000000000000e+03
7.095599999999999130e-02,2.445500000000000000e+03
7.272100000000000786e-02,2.485000000000000000e+03
7.404499999999999971e-02,2.524500000000000000e+03
7.492699999999999361e-02,2.590500000000000000e+03
7.625100000000001321e-02,2.696500000000000000e+03
7.669200000000001016e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889799999999999591e-02,nan
7.933899999999999286e-02,nan
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154500000000000637e-02,nan
8.198600000000000332e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.375099999999999212e-02,nan
8.419200000000001682e-02,nan
8.463300000000001377e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639800000000000257e-02,nan
8.683899999999999952e-02,nan
8.727999999999999647e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.816199999999999037e-02,nan
8.816199999999999037e-02,nan
8.838200000000001610e-02,2.716500000000000000e+03
8.882300000000001305e-02,2.496500000000000000e+03
9.830900000000000749e-02,2.558000000000000000e+03
1.022790000000000088e-01,2.619500000000000000e+03
1.031620000000000037e-01,2.870500000000000000e+03
1.033820000000000017e-01,nan
1.036030000000000006e-01,nan
1.038229999999999986e-01,nan
