1.955899999999999306e-02,1.700000000000000000e+03
2.308799999999999394e-02,1.864500000000000000e+03
2.573599999999999152e-02,1.996500000000000000e+03
2.794099999999999015e-02,2.148500000000000000e+03
2.970599999999999283e-02,2.201000000000000000e+03
3.235299999999999288e-02,2.227500000000000000e+03
3.279399999999998983e-02,2.247500000000000000e+03
3.411799999999999555e-02,2.260500000000000000e+03
3.588299999999999823e-02,2.275000000000000000e+03
3.632399999999999518e-02,2.287000000000000000e+03
3.941199999999998871e-02,2.306500000000000000e+03
4.249999999999999611e-02,2.333000000000000000e+03
4.426499999999999879e-02,2.373000000000000000e+03
4.470599999999999574e-02,2.379500000000000000e+03
4.602999999999998759e-02,2.406000000000000000e+03
4.691199999999999537e-02,2.439000000000000000e+03
4.779399999999998927e-02,2.465000000000000000e+03
4.955899999999999195e-02,2.524500000000000000e+03
5.044099999999999973e-02,2.577500000000000000e+03
5.088299999999999768e-02,2.703000000000000000e+03
5.132399999999999463e-02,3.059500000000000000e+03
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352999999999999425e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573599999999999388e-02,nan
5.617699999999999777e-02,nan
5.661799999999999472e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323600000000000054e-02,2.881000000000000000e+03
6.676499999999999102e-02,2.478500000000000000e+03
6.808799999999999575e-02,2.419000000000000000e+03
6.985299999999999843e-02,2.425500000000000000e+03
7.073599999999999333e-02,2.432000000000000000e+03
7.294099999999999195e-02,2.445500000000000000e+03
7.470599999999999463e-02,2.485000000000000000e+03
7.603000000000000036e-02,2.524500000000000000e+03
7.691199999999999426e-02,2.590500000000000000e+03
7.823599999999999999e-02,2.696500000000000000e+03
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088299999999999657e-02,nan
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573599999999999277e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.014699999999999103e-02,nan
9.014699999999999103e-02,nan
9.058800000000000185e-02,2.940500000000000000e+03
9.102999999999999980e-02,2.670000000000000000e+03
9.235299999999999065e-02,2.551000000000000000e+03
9.455899999999999028e-02,2.465000000000000000e+03
9.764699999999999769e-02,2.445500000000000000e+03
9.897100000000000342e-02,2.425500000000000000e+03
1.007349999999999912e-01,2.432000000000000000e+03
1.055880000000000013e-01,2.491500000000000000e+03
1.073529999999999901e-01,2.597500000000000000e+03
1.086769999999999958e-01,2.689500000000000000e+03
1.095590000000000036e-01,2.921000000000000000e+03
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108819999999999945e-01,nan
1.113239999999999924e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135299999999999920e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152939999999999937e-01,nan
1.157349999999999907e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183820000000000011e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205880000000000007e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,2.808500000000000000e+03
1.232349999999999834e-01,2.623500000000000000e+03
1.245590000000000031e-01,2.359500000000000000e+03
1.285300000000000054e-01,2.381500000000000000e+03
1.307349999999999901e-01,2.383000000000000000e+03
1.316179999999999850e-01,2.337000000000000000e+03
1.333820000000000006e-01,2.277500000000000000e+03
1.347059999999999924e-01,2.165000000000000000e+03
1.373530000000000029e-01,2.073000000000000000e+03
1.404410000000000103e-01,1.775500000000000000e+03
