3.499999999999999639e-02,1.746582441000000017e+03
3.544100000000000028e-02,1.784638470000000098e+03
3.588299999999999823e-02,1.813190155999999888e+03
3.676499999999999907e-02,1.828068878000000041e+03
3.720599999999999602e-02,1.854904694000000063e+03
3.764699999999999991e-02,1.880289827999999943e+03
3.808799999999999686e-02,1.899275368999999955e+03
3.897099999999999870e-02,1.912441229000000021e+03
3.941199999999999565e-02,2.003525656999999910e+03
3.985299999999999954e-02,2.060134563999999955e+03
4.426499999999999879e-02,2.196316409000000021e+03
4.558799999999999658e-02,2.235767668999999842e+03
4.691199999999999537e-02,2.280816820000000007e+03
4.779399999999999621e-02,2.398360653000000184e+03
4.823600000000000110e-02,nan
4.867699999999999805e-02,nan
4.911800000000000194e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088299999999999768e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573600000000000082e-02,nan
5.617699999999999777e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,2.472000000000000000e+03
6.103000000000000091e-02,2.412000000000000000e+03
6.323600000000000054e-02,2.353000000000000000e+03
6.500000000000000222e-02,2.326000000000000000e+03
6.720600000000000185e-02,2.273000000000000000e+03
6.808799999999999575e-02,2.254000000000000000e+03
7.029399999999999538e-02,2.306000000000000000e+03
7.205899999999999805e-02,2.346000000000000000e+03
7.338300000000000378e-02,2.373000000000000000e+03
7.470599999999999463e-02,2.412000000000000000e+03
7.603000000000000036e-02,2.424000000000000000e+03
7.647099999999999731e-02,2.445000000000000000e+03
7.779400000000000204e-02,2.485000000000000000e+03
7.867699999999999694e-02,2.524000000000000000e+03
7.911799999999999389e-02,2.564000000000000000e+03
7.955900000000000472e-02,2.696000000000000000e+03
8.000000000000000167e-02,2.828000000000000000e+03
8.044099999999999862e-02,nan
8.088299999999999657e-02,nan
8.132399999999999352e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573599999999999277e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794100000000000528e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,2.940500000000000000e+03
9.014700000000000490e-02,2.623500000000000000e+03
9.058900000000000285e-02,2.472000000000000000e+03
9.235300000000000453e-02,2.419000000000000000e+03
9.500000000000000111e-02,2.392500000000000000e+03
9.808900000000000952e-02,2.419000000000000000e+03
1.038239999999999996e-01,2.571000000000000000e+03
1.055890000000000162e-01,2.670000000000000000e+03
1.077940000000000009e-01,3.053000000000000000e+03
1.082359999999999989e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104420000000000124e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130889999999999951e-01,nan
1.135299999999999920e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,2.795500000000000000e+03
1.157360000000000055e-01,2.373000000000000000e+03
1.174999999999999933e-01,2.240500000000000000e+03
1.250000000000000000e-01,1.765500000000000000e+03
