1.647049999999999903e-02,1.801453825999999935e+03
1.691250000000000045e-02,1.787454580000000078e+03
1.735349999999999740e-02,1.901687204000000065e+03
1.779449999999999782e-02,1.885788197999999966e+03
1.823549999999999824e-02,1.908540786000000026e+03
1.867650000000000213e-02,1.996105806000000030e+03
2.000050000000000092e-02,2.174000000000000000e+03
2.088250000000000176e-02,2.247000000000000000e+03
2.308850000000000138e-02,2.293000000000000000e+03
2.705949999999999675e-02,2.353000000000000000e+03
3.191249999999999643e-02,2.432000000000000000e+03
3.323550000000000115e-02,2.498000000000000000e+03
4.117650000000000476e-02,2.557000000000000000e+03
4.338250000000000439e-02,2.623000000000000000e+03
4.470649999999999624e-02,2.881000000000000000e+03
4.514749999999999319e-02,nan
4.558850000000000402e-02,nan
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691249999999999587e-02,nan
4.735349999999999282e-02,nan
4.779450000000000365e-02,nan
4.823550000000000060e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955949999999999939e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132350000000000800e-02,nan
5.176550000000000595e-02,nan
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441250000000000253e-02,nan
5.485349999999999948e-02,nan
5.529449999999999643e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705949999999999911e-02,nan
5.750049999999999606e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926549999999999874e-02,nan
5.970649999999999569e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,2.828000000000000000e+03
6.191249999999999531e-02,2.650000000000000000e+03
6.323550000000000004e-02,2.597000000000000000e+03
6.588249999999999662e-02,2.551000000000000000e+03
6.632350000000000745e-02,2.597000000000000000e+03
6.985349999999999893e-02,2.703000000000000000e+03
7.338250000000000328e-02,2.881000000000000000e+03
7.426549999999999818e-02,3.053000000000000000e+03
7.470650000000000901e-02,nan
7.514750000000000596e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691250000000000864e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911750000000000727e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132350000000000689e-02,nan
8.176550000000000484e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.617650000000000310e-02,nan
8.617650000000000310e-02,nan
8.639750000000000207e-02,2.881000000000000000e+03
8.948549999999999560e-02,2.709000000000000000e+03
9.036850000000000438e-02,2.597000000000000000e+03
9.389750000000000874e-02,2.551000000000000000e+03
1.018384999999999985e-01,2.538000000000000000e+03
1.044855000000000089e-01,2.564000000000000000e+03
1.064714999999999967e-01,2.637000000000000000e+03
1.073535000000000045e-01,2.802000000000000000e+03
1.093385000000000051e-01,3.105000000000000000e+03
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102215000000000000e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113245000000000068e-01,nan
1.115445000000000048e-01,nan
1.117655000000000037e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150744999999999962e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188244999999999996e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203684999999999894e-01,nan
1.205885000000000151e-01,nan
1.208095000000000141e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214715000000000100e-01,3.026000000000000000e+03
1.216915000000000080e-01,2.597000000000000000e+03
1.223535000000000039e-01,2.524000000000000000e+03
1.254415000000000113e-01,2.465000000000000000e+03
1.276474999999999971e-01,2.452000000000000000e+03
1.309565000000000035e-01,2.406000000000000000e+03
1.347065000000000068e-01,2.359000000000000000e+03
1.373534999999999895e-01,2.280000000000000000e+03
1.391185000000000060e-01,2.148000000000000000e+03
1.415444999999999898e-01,1.957000000000000000e+03
1.435295000000000043e-01,1.772000000000000000e+03
