8.088499999999984591e-03,1.831000000000000000e+03
9.852499999999986269e-03,2.095000000000000000e+03
1.029449999999998769e-02,2.208000000000000000e+03
1.205849999999998590e-02,2.267000000000000000e+03
1.382349999999998511e-02,2.320000000000000000e+03
1.691149999999998557e-02,2.379000000000000000e+03
2.000049999999998357e-02,2.386000000000000000e+03
2.264749999999998709e-02,2.445000000000000000e+03
2.573549999999998755e-02,2.511000000000000000e+03
3.279449999999998339e-02,2.676000000000000000e+03
3.367649999999998423e-02,2.703000000000000000e+03
3.500049999999998301e-02,3.105000000000000000e+03
3.544149999999998690e-02,nan
3.588249999999998385e-02,nan
3.632349999999998774e-02,nan
3.676449999999998469e-02,nan
3.720549999999998858e-02,nan
3.764749999999998653e-02,nan
3.808849999999998348e-02,nan
3.852949999999998737e-02,nan
3.897049999999998432e-02,nan
3.941149999999998821e-02,nan
3.985249999999998516e-02,nan
4.029449999999998311e-02,nan
4.073549999999998700e-02,nan
4.117649999999998395e-02,nan
4.161749999999998784e-02,nan
4.205849999999998479e-02,nan
4.250049999999998274e-02,nan
4.294149999999998663e-02,nan
4.338249999999998358e-02,nan
4.382349999999998746e-02,nan
4.426449999999998441e-02,nan
4.470549999999998830e-02,nan
4.514749999999998625e-02,nan
4.558849999999998320e-02,nan
4.602949999999998709e-02,nan
4.647049999999998404e-02,nan
4.691149999999998793e-02,nan
4.735249999999998488e-02,nan
4.779449999999998283e-02,nan
4.823549999999998672e-02,nan
4.867649999999998367e-02,nan
4.911749999999998756e-02,nan
4.955849999999998451e-02,nan
5.000049999999998940e-02,nan
5.044149999999997941e-02,nan
5.088249999999999024e-02,nan
5.132349999999998719e-02,nan
5.176449999999998414e-02,nan
5.220549999999998109e-02,nan
5.264749999999999291e-02,nan
5.308849999999998986e-02,3.238000000000000000e+03
5.352949999999998681e-02,2.927000000000000000e+03
5.485249999999999154e-02,2.822000000000000000e+03
5.617649999999998339e-02,2.775000000000000000e+03
5.705849999999999117e-02,2.762000000000000000e+03
6.014749999999998570e-02,2.795000000000000000e+03
6.147049999999999043e-02,2.874000000000000000e+03
6.367649999999999699e-02,2.987000000000000000e+03
6.455849999999999089e-02,3.218000000000000000e+03
6.500049999999998884e-02,nan
6.544149999999998579e-02,nan
6.588249999999998274e-02,nan
6.632349999999997969e-02,nan
6.676449999999997664e-02,nan
6.720549999999997359e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941149999999998710e-02,nan
6.985249999999998405e-02,nan
7.029449999999998200e-02,nan
7.073549999999999283e-02,nan
7.117649999999998978e-02,nan
7.161749999999998673e-02,nan
7.205849999999999755e-02,nan
7.250049999999999550e-02,nan
7.294149999999999245e-02,nan
7.338249999999998940e-02,nan
7.382349999999998635e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514749999999999208e-02,nan
7.558849999999998903e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.647049999999999681e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,3.086000000000000000e+03
7.735349999999999171e-02,2.927500000000000000e+03
7.779449999999998866e-02,2.689500000000000000e+03
7.867649999999999644e-02,2.557500000000000000e+03
7.955849999999999034e-02,2.498000000000000000e+03
8.088249999999999607e-02,2.458500000000000000e+03
8.176449999999998997e-02,2.432000000000000000e+03
8.264749999999999874e-02,2.439000000000000000e+03
8.485349999999999837e-02,2.452000000000000000e+03
8.573549999999999227e-02,2.478500000000000000e+03
8.661749999999998617e-02,2.491500000000000000e+03
8.794149999999999190e-02,2.511500000000000000e+03
8.970649999999999458e-02,2.538000000000000000e+03
9.014749999999999153e-02,2.551000000000000000e+03
9.102949999999999930e-02,2.564500000000000000e+03
9.191149999999999320e-02,2.577500000000000000e+03
9.367649999999999588e-02,2.610500000000000000e+03
9.455849999999998978e-02,2.689500000000000000e+03
9.588249999999999551e-02,2.907500000000000000e+03
9.632349999999999246e-02,nan
9.676449999999998941e-02,nan
9.720649999999998736e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897049999999998904e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011764999999999887e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033824999999999883e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047064999999999940e-01,nan
1.051474999999999910e-01,nan
1.055884999999999879e-01,nan
1.069114999999999926e-01,2.914000000000000000e+03
1.086764999999999953e-01,2.874500000000000000e+03
1.095584999999999892e-01,2.716000000000000000e+03
1.126474999999999838e-01,2.584000000000000000e+03
1.139705000000000024e-01,2.419000000000000000e+03
1.157354999999999912e-01,2.425500000000000000e+03
1.183825000000000016e-01,2.445500000000000000e+03
1.219115000000000060e-01,2.478500000000000000e+03
1.245584999999999887e-01,2.491500000000000000e+03
1.267645000000000022e-01,2.551000000000000000e+03
1.298534999999999828e-01,2.623500000000000000e+03
1.311765000000000014e-01,2.855000000000000000e+03
1.320584999999999953e-01,3.165000000000000000e+03
1.325004999999999933e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347065000000000068e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386764999999999803e-01,nan
1.391175000000000050e-01,nan
1.395585000000000298e-01,nan
1.400005000000000277e-01,nan
1.404414999999999969e-01,nan
1.408825000000000216e-01,3.152000000000000000e+03
1.417645000000000155e-01,2.874500000000000000e+03
1.439705000000000013e-01,2.643500000000000000e+03
1.448535000000000239e-01,2.406000000000000000e+03
1.470584999999999809e-01,2.201000000000000000e+03
1.505885000000000140e-01,2.029500000000000000e+03
1.519115000000000326e-01,1.798500000000000000e+03
