2.121350000000000319e-02,1.745000000000000000e+03
2.915449999999999986e-02,2.240000000000000000e+03
3.180150000000000338e-02,2.340000000000000000e+03
3.488950000000000384e-02,2.346000000000000000e+03
3.775749999999999940e-02,2.359000000000000000e+03
3.974250000000000005e-02,2.386000000000000000e+03
4.437450000000000422e-02,2.386000000000000000e+03
4.658050000000000385e-02,2.392000000000000000e+03
4.988950000000000329e-02,2.432000000000000000e+03
5.209550000000000292e-02,2.505000000000000000e+03
5.496350000000000541e-02,2.584000000000000000e+03
5.672750000000000709e-02,2.848000000000000000e+03
5.694850000000000606e-02,nan
5.716850000000000404e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827149999999999691e-02,nan
5.849249999999999589e-02,nan
5.871350000000000874e-02,nan
5.893350000000000671e-02,nan
5.915450000000000569e-02,nan
5.937450000000000366e-02,nan
5.959550000000000264e-02,nan
5.981550000000000061e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047749999999999654e-02,nan
6.069850000000000939e-02,nan
6.091850000000000737e-02,nan
6.113950000000000634e-02,nan
6.136050000000000532e-02,nan
6.158050000000000329e-02,nan
6.180150000000000227e-02,nan
6.202150000000000024e-02,nan
6.224249999999999922e-02,nan
6.246349999999999819e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466849999999998988e-02,nan
6.488949999999998886e-02,nan
6.511050000000001559e-02,nan
6.533050000000001356e-02,nan
6.555150000000001254e-02,nan
6.577150000000001051e-02,nan
6.599250000000000949e-02,2.835000000000000000e+03
7.040450000000000874e-02,2.557000000000000000e+03
7.084550000000000569e-02,2.472000000000000000e+03
7.283049999999999247e-02,2.465000000000000000e+03
7.481550000000000700e-02,2.452000000000000000e+03
7.569850000000000190e-02,2.452000000000000000e+03
7.988950000000000218e-02,2.524000000000000000e+03
8.187449999999998895e-02,2.656000000000000000e+03
8.297750000000000958e-02,2.835000000000000000e+03
8.319850000000000856e-02,nan
8.341850000000000653e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452149999999999941e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606549999999998923e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981549999999999256e-02,nan
9.003649999999999154e-02,nan
9.025749999999999051e-02,nan
9.047750000000001624e-02,nan
9.069850000000001522e-02,nan
9.091850000000001319e-02,nan
9.113950000000001217e-02,nan
9.136050000000001114e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246350000000000402e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356549999999999589e-02,nan
9.378649999999999487e-02,nan
9.400749999999999384e-02,nan
9.422749999999999182e-02,nan
9.444849999999999079e-02,nan
9.466850000000001653e-02,nan
9.488950000000001550e-02,nan
9.488950000000001550e-02,nan
9.488950000000001550e-02,nan
9.511050000000001448e-02,2.808000000000000000e+03
9.687450000000000228e-02,2.557000000000000000e+03
9.886049999999999005e-02,2.445000000000000000e+03
1.019484999999999975e-01,2.432000000000000000e+03
1.068014999999999937e-01,2.425000000000000000e+03
1.103304999999999980e-01,2.472000000000000000e+03
1.129775000000000085e-01,2.564000000000000000e+03
1.147424999999999973e-01,2.689000000000000000e+03
1.162865000000000149e-01,2.907000000000000000e+03
1.198155000000000192e-01,3.112000000000000000e+03
1.206985000000000141e-01,3.112000000000000000e+03
1.215805000000000080e-01,3.105000000000000000e+03
1.251105000000000134e-01,2.815000000000000000e+03
1.277574999999999961e-01,2.458000000000000000e+03
1.297425000000000106e-01,2.287000000000000000e+03
1.317274999999999974e-01,2.174000000000000000e+03
1.337135000000000129e-01,2.161000000000000000e+03
1.356984999999999997e-01,2.089000000000000000e+03
1.368015000000000203e-01,1.937000000000000000e+03
1.387865000000000071e-01,1.752000000000000000e+03
