2.176500000000000656e-02,2.069000000000000000e+03
2.308900000000001229e-02,2.207500000000000000e+03
2.441200000000001008e-02,2.247500000000000000e+03
2.529500000000001192e-02,2.273500000000000000e+03
2.661800000000000971e-02,2.305000000000000000e+03
2.750000000000001055e-02,2.313500000000000000e+03
2.926500000000000629e-02,2.326500000000000000e+03
3.103000000000000896e-02,2.381500000000000000e+03
3.279500000000001164e-02,2.379500000000000000e+03
3.411800000000000943e-02,2.387500000000000000e+03
3.588300000000001211e-02,2.399000000000000000e+03
3.764800000000000785e-02,2.406000000000000000e+03
3.808900000000001174e-02,2.408000000000000000e+03
3.897100000000001258e-02,2.414500000000000000e+03
3.941200000000000953e-02,2.425500000000000000e+03
4.073600000000000831e-02,2.452000000000000000e+03
4.205900000000000610e-02,2.465000000000000000e+03
4.382400000000000878e-02,2.498000000000000000e+03
4.558900000000001146e-02,2.531000000000000000e+03
4.691200000000000925e-02,2.571000000000000000e+03
4.735300000000000620e-02,2.716000000000000000e+03
4.779500000000001109e-02,2.848000000000000000e+03
4.823600000000000804e-02,nan
4.867700000000001193e-02,nan
4.911800000000000888e-02,nan
4.955900000000001276e-02,nan
5.000000000000000971e-02,nan
5.044200000000000766e-02,nan
5.088300000000001155e-02,nan
5.132400000000000850e-02,nan
5.176500000000000545e-02,nan
5.220600000000001628e-02,nan
5.264800000000001423e-02,nan
5.308900000000001118e-02,nan
5.353000000000000813e-02,nan
5.397100000000000508e-02,nan
5.441200000000001591e-02,nan
5.485300000000001286e-02,nan
5.529500000000001081e-02,nan
5.573600000000000776e-02,nan
5.617700000000000471e-02,nan
5.661800000000001554e-02,nan
5.705900000000001249e-02,nan
5.750000000000000944e-02,nan
5.794200000000000739e-02,nan
5.838300000000000434e-02,nan
5.882400000000001516e-02,nan
5.926500000000001211e-02,nan
5.970600000000000906e-02,nan
6.014800000000000701e-02,nan
6.058900000000000396e-02,nan
6.103000000000001479e-02,nan
6.147100000000001174e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279500000000000359e-02,nan
6.323600000000001442e-02,nan
6.367700000000001137e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000001610e-02,2.729500000000000000e+03
6.632400000000000795e-02,2.637000000000000000e+03
6.764800000000001368e-02,2.584000000000000000e+03
6.941200000000001535e-02,2.531000000000000000e+03
6.985300000000001230e-02,2.514500000000000000e+03
7.029500000000001025e-02,2.511500000000000000e+03
7.073600000000000720e-02,2.511500000000000000e+03
7.205900000000001193e-02,2.518000000000000000e+03
7.250000000000000888e-02,2.538000000000000000e+03
7.294200000000000683e-02,2.542500000000000000e+03
7.382400000000001461e-02,2.604000000000000000e+03
7.426500000000001156e-02,2.645000000000000000e+03
7.647100000000001119e-02,2.782000000000000000e+03
7.691200000000000814e-02,2.841500000000000000e+03
7.735300000000000509e-02,nan
7.779500000000000304e-02,nan
7.823600000000001387e-02,nan
7.867700000000001082e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000001554e-02,nan
8.044200000000001349e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000001517e-02,nan
8.264800000000001312e-02,nan
8.308900000000001007e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529500000000000970e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000001443e-02,nan
8.661800000000001443e-02,nan
8.661800000000001443e-02,nan
8.705900000000001138e-02,2.729000000000000000e+03
8.926500000000001100e-02,2.564000000000000000e+03
9.014700000000000490e-02,2.491000000000000000e+03
9.500000000000001499e-02,2.472000000000000000e+03
9.808800000000000852e-02,2.505000000000000000e+03
1.020590000000000108e-01,2.564000000000000000e+03
1.042650000000000104e-01,2.901000000000000000e+03
1.069120000000000070e-01,3.125000000000000000e+03
1.073530000000000040e-01,3.125000000000000000e+03
1.077940000000000148e-01,3.125000000000000000e+03
1.122060000000000141e-01,3.066000000000000000e+03
1.135290000000000188e-01,2.960000000000000000e+03
1.161770000000000025e-01,2.452000000000000000e+03
1.170589999999999964e-01,2.366000000000000000e+03
1.210289999999999977e-01,2.313000000000000000e+03
1.236770000000000092e-01,2.299000000000000000e+03
1.272060000000000135e-01,2.293000000000000000e+03
1.302940000000000209e-01,2.254000000000000000e+03
1.329410000000000036e-01,2.168000000000000000e+03
1.351470000000000171e-01,2.003000000000000000e+03
1.382349999999999968e-01,1.725000000000000000e+03
