7.282999999999997809e-03,1.719000000000000000e+03
9.046999999999999487e-03,1.838000000000000000e+03
1.213600000000000095e-02,1.960000000000000000e+03
1.257699999999999790e-02,2.075000000000000000e+03
1.478300000000000100e-02,2.214000000000000000e+03
1.743000000000000105e-02,2.260000000000000000e+03
2.007699999999999763e-02,2.287000000000000000e+03
2.316499999999999809e-02,2.306000000000000000e+03
2.581200000000000161e-02,2.306000000000000000e+03
2.845899999999999819e-02,2.306000000000000000e+03
3.022400000000000087e-02,2.326000000000000000e+03
3.463600000000000012e-02,2.399000000000000000e+03
3.684199999999999975e-02,2.452000000000000000e+03
3.772400000000000059e-02,2.848000000000000000e+03
3.816499999999999754e-02,nan
3.860600000000000143e-02,nan
3.904699999999999838e-02,nan
3.948899999999999633e-02,nan
3.993000000000000022e-02,nan
4.037099999999999717e-02,nan
4.081200000000000105e-02,nan
4.125299999999999800e-02,nan
4.169400000000000189e-02,nan
4.213599999999999984e-02,nan
4.257699999999999679e-02,nan
4.301800000000000068e-02,nan
4.345899999999999763e-02,nan
4.390000000000000152e-02,nan
4.434199999999999947e-02,nan
4.478299999999999642e-02,nan
4.522400000000000031e-02,nan
4.566499999999999726e-02,nan
4.610600000000000115e-02,nan
4.654699999999999810e-02,nan
4.698899999999999605e-02,nan
4.742999999999999994e-02,2.604000000000000000e+03
4.831200000000000078e-02,2.452000000000000000e+03
4.919400000000000162e-02,2.379500000000000000e+03
5.007699999999999652e-02,2.346500000000000000e+03
5.492999999999999272e-02,2.366000000000000000e+03
5.625299999999999745e-02,2.439000000000000000e+03
5.713600000000000623e-02,2.445500000000000000e+03
5.934200000000000585e-02,2.465000000000000000e+03
6.022399999999999975e-02,2.551000000000000000e+03
6.242999999999999938e-02,2.789000000000000000e+03
6.287099999999999633e-02,nan
6.331199999999999328e-02,nan
6.375300000000000411e-02,nan
6.419400000000000106e-02,nan
6.463599999999999901e-02,nan
6.507699999999999596e-02,nan
6.551799999999999291e-02,nan
6.595900000000000374e-02,nan
6.640000000000000069e-02,nan
6.684199999999999864e-02,nan
6.728299999999999559e-02,nan
6.772399999999999254e-02,nan
6.816500000000000337e-02,nan
6.860600000000000032e-02,nan
6.904699999999999727e-02,nan
6.948899999999999522e-02,nan
6.993000000000000604e-02,nan
7.037100000000000299e-02,nan
7.081199999999999994e-02,nan
7.125299999999999689e-02,nan
7.169399999999999384e-02,nan
7.213600000000000567e-02,nan
7.257700000000000262e-02,nan
7.301799999999999957e-02,nan
7.345899999999999652e-02,nan
7.389999999999999347e-02,nan
7.434200000000000530e-02,nan
7.434200000000000530e-02,nan
7.434200000000000530e-02,nan
7.471700000000000563e-02,2.979000000000000000e+03
7.509200000000000597e-02,2.886500000000000000e+03
7.546699999999999242e-02,2.817000000000000000e+03
7.584199999999999275e-02,2.763500000000000000e+03
7.659199999999999342e-02,2.678500000000000000e+03
7.696699999999999375e-02,2.517000000000000000e+03
7.771699999999999442e-02,2.401000000000000000e+03
7.809199999999999475e-02,2.361500000000000000e+03
7.846699999999999509e-02,2.332000000000000000e+03
7.921699999999999575e-02,2.326500000000000000e+03
7.959199999999999608e-02,2.304500000000000000e+03
7.996699999999999642e-02,2.279000000000000000e+03
8.034199999999999675e-02,2.253000000000000000e+03
8.071699999999999708e-02,2.300500000000000000e+03
8.146699999999999775e-02,2.302500000000000000e+03
8.184199999999999808e-02,2.303000000000000000e+03
8.221699999999999842e-02,2.304500000000000000e+03
8.259199999999999875e-02,2.306500000000000000e+03
8.334199999999999942e-02,2.315500000000000000e+03
8.371699999999999975e-02,2.323000000000000000e+03
8.409200000000000008e-02,2.326500000000000000e+03
8.484200000000000075e-02,2.334000000000000000e+03
8.559200000000000141e-02,2.341500000000000000e+03
8.634200000000000208e-02,2.349000000000000000e+03
8.671700000000000241e-02,2.364000000000000000e+03
8.746700000000000308e-02,2.367500000000000000e+03
8.859200000000000408e-02,2.371500000000000000e+03
8.896700000000000441e-02,2.382500000000000000e+03
8.934200000000000474e-02,2.390000000000000000e+03
9.009200000000000541e-02,2.405000000000000000e+03
9.046700000000000574e-02,2.412000000000000000e+03
9.084200000000000608e-02,2.423500000000000000e+03
9.159199999999999287e-02,2.434500000000000000e+03
9.196699999999999320e-02,2.445500000000000000e+03
9.271699999999999386e-02,2.453000000000000000e+03
9.309199999999999420e-02,2.460500000000000000e+03
9.346699999999999453e-02,2.475500000000000000e+03
9.384199999999999486e-02,2.483000000000000000e+03
9.421699999999999520e-02,2.509000000000000000e+03
9.459199999999999553e-02,2.520000000000000000e+03
9.496699999999999586e-02,2.561000000000000000e+03
9.534199999999999620e-02,2.621000000000000000e+03
9.571699999999999653e-02,2.684000000000000000e+03
9.646699999999999720e-02,2.781000000000000000e+03
9.684199999999999753e-02,2.814500000000000000e+03
9.721699999999999786e-02,nan
9.759199999999999819e-02,nan
9.796699999999999853e-02,nan
9.834199999999999886e-02,nan
9.871699999999999919e-02,nan
9.909199999999999953e-02,nan
9.946699999999999986e-02,nan
9.984200000000000019e-02,nan
1.002170000000000005e-01,nan
1.005920000000000009e-01,nan
1.009670000000000012e-01,nan
1.013420000000000015e-01,nan
1.017170000000000019e-01,nan
1.020920000000000022e-01,nan
1.028420000000000029e-01,nan
1.032170000000000032e-01,nan
1.035920000000000035e-01,nan
1.039670000000000039e-01,nan
1.043420000000000042e-01,nan
1.047170000000000045e-01,nan
1.050920000000000049e-01,nan
1.054670000000000052e-01,nan
1.058420000000000055e-01,nan
1.062170000000000059e-01,nan
1.065920000000000062e-01,nan
1.069669999999999926e-01,nan
1.073419999999999930e-01,nan
1.077169999999999933e-01,nan
1.080919999999999936e-01,2.844000000000000000e+03
1.084669999999999940e-01,2.762000000000000000e+03
1.088419999999999943e-01,2.431000000000000000e+03
1.095919999999999950e-01,2.344000000000000000e+03
1.103419999999999956e-01,2.323000000000000000e+03
1.107169999999999960e-01,2.319000000000000000e+03
1.114669999999999966e-01,2.319000000000000000e+03
1.118419999999999970e-01,2.320000000000000000e+03
1.122169999999999973e-01,2.321000000000000000e+03
1.125919999999999976e-01,2.323000000000000000e+03
1.129669999999999980e-01,2.323000000000000000e+03
1.133419999999999983e-01,2.324000000000000000e+03
1.137169999999999986e-01,2.326500000000000000e+03
1.148419999999999996e-01,2.330500000000000000e+03
1.159669999999999868e-01,2.338000000000000000e+03
1.163420000000000010e-01,2.345000000000000000e+03
1.167169999999999874e-01,2.352500000000000000e+03
1.170920000000000016e-01,2.360000000000000000e+03
1.178420000000000023e-01,2.367500000000000000e+03
1.185920000000000030e-01,2.375000000000000000e+03
1.189669999999999894e-01,2.382500000000000000e+03
1.197169999999999901e-01,2.393500000000000000e+03
1.204669999999999908e-01,2.412000000000000000e+03
1.208420000000000050e-01,2.423500000000000000e+03
1.215920000000000056e-01,2.438500000000000000e+03
1.223420000000000063e-01,2.453000000000000000e+03
1.230920000000000070e-01,2.479500000000000000e+03
1.238420000000000076e-01,2.494000000000000000e+03
1.245920000000000083e-01,2.520000000000000000e+03
1.249669999999999948e-01,2.546500000000000000e+03
1.253420000000000090e-01,2.561000000000000000e+03
1.257169999999999954e-01,2.628000000000000000e+03
1.264669999999999961e-01,2.700000000000000000e+03
1.268420000000000103e-01,2.732500000000000000e+03
1.275920000000000110e-01,3.045000000000000000e+03
1.279669999999999974e-01,nan
1.283420000000000116e-01,nan
1.287169999999999981e-01,nan
1.290920000000000123e-01,nan
1.294669999999999987e-01,nan
1.298420000000000130e-01,nan
1.302169999999999994e-01,nan
1.305919999999999859e-01,nan
1.309670000000000001e-01,nan
1.313419999999999865e-01,nan
1.317170000000000007e-01,nan
1.320919999999999872e-01,nan
1.324670000000000014e-01,nan
1.328420000000000156e-01,nan
1.332170000000000298e-01,nan
1.335919999999999885e-01,nan
1.339670000000000027e-01,nan
1.343420000000000170e-01,nan
1.347170000000000312e-01,nan
1.350919999999999899e-01,nan
1.354670000000000041e-01,nan
1.358420000000000183e-01,nan
1.362170000000000325e-01,nan
1.365919999999999912e-01,nan
1.369670000000000054e-01,nan
1.373420000000000196e-01,nan
1.377170000000000338e-01,nan
1.380919999999999925e-01,nan
1.384670000000000067e-01,nan
1.388420000000000210e-01,nan
1.392170000000000352e-01,nan
1.395919999999999939e-01,nan
1.399670000000000081e-01,nan
1.403420000000000223e-01,nan
1.407170000000000365e-01,3.019000000000000000e+03
1.410919999999999952e-01,2.786500000000000000e+03
1.414670000000000094e-01,2.613500000000000000e+03
1.418420000000000236e-01,2.403000000000000000e+03
1.422170000000000378e-01,2.297500000000000000e+03
1.425919999999999965e-01,2.215000000000000000e+03
1.429670000000000107e-01,2.124500000000000000e+03
1.440919999999999979e-01,2.011500000000000000e+03
1.455919999999999992e-01,1.876500000000000000e+03
1.467169999999999863e-01,1.763500000000000000e+03
1.474670000000000147e-01,1.658500000000000000e+03
1.493420000000000303e-01,1.553000000000000000e+03
1.504670000000000174e-01,1.425000000000000000e+03
