2.551449999999999552e-02,1.719000000000000000e+03
2.727849999999999026e-02,1.838000000000000000e+03
3.036749999999999172e-02,1.960000000000000000e+03
3.080849999999999561e-02,2.075000000000000000e+03
3.301449999999999524e-02,2.214000000000000000e+03
3.566149999999999182e-02,2.260000000000000000e+03
3.830849999999999533e-02,2.287000000000000000e+03
4.139649999999999580e-02,2.306000000000000000e+03
4.404349999999999238e-02,2.306000000000000000e+03
4.669049999999998896e-02,2.306000000000000000e+03
4.845549999999999163e-02,2.326000000000000000e+03
5.286749999999999089e-02,2.399000000000000000e+03
5.507349999999999052e-02,2.452000000000000000e+03
5.595549999999999830e-02,2.848000000000000000e+03
5.639649999999999525e-02,nan
5.683749999999999220e-02,nan
5.727849999999998915e-02,nan
5.772049999999998710e-02,nan
5.816149999999999792e-02,nan
5.860249999999999487e-02,nan
5.904349999999999182e-02,nan
5.948449999999998877e-02,nan
5.992549999999998572e-02,nan
6.036749999999999755e-02,nan
6.080849999999999450e-02,nan
6.124949999999999145e-02,nan
6.169049999999998840e-02,nan
6.213149999999999923e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477849999999998887e-02,nan
6.522049999999998682e-02,nan
6.566149999999998377e-02,2.604000000000000000e+03
6.654350000000000542e-02,2.452000000000000000e+03
6.742549999999999932e-02,2.379500000000000000e+03
6.830849999999999422e-02,2.346500000000000000e+03
7.316149999999999043e-02,2.366000000000000000e+03
7.448449999999998128e-02,2.439000000000000000e+03
7.536750000000000393e-02,2.445500000000000000e+03
7.757349999999998968e-02,2.465000000000000000e+03
7.845549999999998358e-02,2.551000000000000000e+03
8.066149999999999709e-02,2.789000000000000000e+03
8.110249999999999404e-02,nan
8.154349999999999099e-02,nan
8.198449999999998794e-02,nan
8.242549999999998489e-02,nan
8.286749999999998284e-02,nan
8.330849999999997979e-02,nan
8.374950000000000450e-02,nan
8.419050000000000145e-02,nan
8.463149999999999840e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639649999999998720e-02,nan
8.683749999999998415e-02,nan
8.727849999999998110e-02,nan
8.772049999999997905e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992550000000000543e-02,nan
9.036750000000000338e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169049999999999423e-02,nan
9.213150000000000506e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,3.020000000000000000e+03
9.367649999999999588e-02,2.590000000000000000e+03
9.433850000000000569e-02,2.551000000000000000e+03
9.698550000000000226e-02,2.511000000000000000e+03
9.985349999999999782e-02,2.518000000000000000e+03
1.025004999999999944e-01,2.531000000000000000e+03
1.047064999999999940e-01,2.571000000000000000e+03
1.066914999999999947e-01,2.663000000000000000e+03
1.077945000000000014e-01,2.835000000000000000e+03
1.086764999999999953e-01,3.165000000000000000e+03
1.088974999999999943e-01,nan
1.091184999999999933e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102215000000000000e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117655000000000037e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128684999999999966e-01,nan
1.130884999999999946e-01,nan
1.133094999999999936e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161764999999999881e-01,nan
1.163974999999999871e-01,nan
1.166184999999999861e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203684999999999894e-01,nan
1.205884999999999874e-01,nan
1.208094999999999863e-01,3.383000000000000000e+03
1.219125000000000070e-01,2.709000000000000000e+03
1.227945000000000009e-01,2.439000000000000000e+03
1.247794999999999876e-01,2.353000000000000000e+03
1.258825000000000083e-01,2.346000000000000000e+03
1.287504999999999900e-01,2.333000000000000000e+03
1.318384999999999974e-01,2.287000000000000000e+03
1.327214999999999923e-01,2.181000000000000000e+03
1.344855000000000078e-01,1.791000000000000000e+03
