1.779399999999999732e-02,1.700000000000000000e+03
1.823599999999999874e-02,1.811500000000000000e+03
2.352999999999999883e-02,1.996500000000000000e+03
2.573599999999999846e-02,2.102000000000000000e+03
2.749999999999999667e-02,2.141500000000000000e+03
2.882399999999999546e-02,2.188000000000000000e+03
2.970599999999999630e-02,2.221000000000000000e+03
3.191199999999999593e-02,2.240500000000000000e+03
3.455899999999999944e-02,2.280500000000000000e+03
3.985299999999999954e-02,2.359500000000000000e+03
4.073599999999999444e-02,2.399000000000000000e+03
4.294100000000000000e-02,2.425500000000000000e+03
4.470599999999999574e-02,2.445500000000000000e+03
4.558899999999999758e-02,2.478500000000000000e+03
4.602999999999999453e-02,2.491500000000000000e+03
4.735299999999999926e-02,2.518000000000000000e+03
4.823600000000000110e-02,2.571000000000000000e+03
4.867699999999999805e-02,2.927500000000000000e+03
4.911799999999999500e-02,3.119000000000000000e+03
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088299999999999768e-02,nan
5.132399999999999463e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308899999999999730e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573600000000000082e-02,nan
5.617699999999999777e-02,nan
5.661799999999999472e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058900000000000396e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,3.072500000000000000e+03
6.323600000000000054e-02,2.881000000000000000e+03
6.411799999999999444e-02,2.716000000000000000e+03
6.720600000000000185e-02,2.597500000000000000e+03
6.764699999999999880e-02,2.557500000000000000e+03
6.852999999999999370e-02,2.531000000000000000e+03
6.941200000000000148e-02,2.524500000000000000e+03
7.161800000000000110e-02,2.524500000000000000e+03
7.249999999999999500e-02,2.538000000000000000e+03
7.382400000000000073e-02,2.577500000000000000e+03
7.558900000000000341e-02,2.630500000000000000e+03
7.603000000000000036e-02,2.683000000000000000e+03
7.691199999999999426e-02,2.808500000000000000e+03
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044100000000001249e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.352999999999999314e-02,nan
8.397100000000001785e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838300000000001710e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.191199999999999370e-02,nan
9.191199999999999370e-02,nan
9.235300000000001841e-02,2.940500000000000000e+03
9.279500000000001636e-02,2.670000000000000000e+03
9.411800000000000721e-02,2.551000000000000000e+03
9.632399999999999296e-02,2.465000000000000000e+03
9.941200000000000037e-02,2.445500000000000000e+03
1.007359999999999922e-01,2.425500000000000000e+03
1.025000000000000078e-01,2.432000000000000000e+03
1.073530000000000040e-01,2.491500000000000000e+03
1.091179999999999928e-01,2.597500000000000000e+03
1.104420000000000124e-01,2.689500000000000000e+03
1.113240000000000063e-01,2.921000000000000000e+03
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130889999999999951e-01,nan
1.135299999999999920e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179419999999999913e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000173e-01,nan
1.227949999999999875e-01,nan
1.232359999999999844e-01,nan
1.236770000000000092e-01,2.808500000000000000e+03
1.250000000000000000e-01,2.623500000000000000e+03
1.263239999999999919e-01,2.359500000000000000e+03
1.302949999999999942e-01,2.381500000000000000e+03
1.325000000000000067e-01,2.383000000000000000e+03
1.333830000000000016e-01,2.337000000000000000e+03
1.351469999999999894e-01,2.277500000000000000e+03
1.364710000000000090e-01,2.165000000000000000e+03
1.391179999999999917e-01,2.073000000000000000e+03
1.422059999999999991e-01,1.775500000000000000e+03
