6.985500000000005594e-03,1.739000000000000000e+03
7.867500000000006433e-03,2.056000000000000000e+03
9.632500000000005641e-03,2.141000000000000000e+03
1.360250000000000695e-02,2.227000000000000000e+03
1.757350000000000578e-02,2.313000000000000000e+03
2.463250000000000509e-02,2.379000000000000000e+03
2.948550000000000823e-02,2.445000000000000000e+03
3.080850000000000602e-02,2.511000000000000000e+03
3.566150000000001263e-02,2.564000000000000000e+03
3.610250000000000958e-02,2.868000000000000000e+03
3.654450000000000753e-02,nan
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786750000000001226e-02,nan
3.830850000000000921e-02,nan
3.874950000000001310e-02,nan
3.919150000000001105e-02,nan
3.963250000000000800e-02,nan
4.007350000000001189e-02,nan
4.051450000000000884e-02,nan
4.095550000000001273e-02,nan
4.139750000000001068e-02,nan
4.183850000000000763e-02,nan
4.227950000000001152e-02,nan
4.272050000000000847e-02,nan
4.316150000000001236e-02,nan
4.360250000000000931e-02,nan
4.404450000000000726e-02,nan
4.448550000000001114e-02,nan
4.492650000000000809e-02,nan
4.536750000000001198e-02,nan
4.580850000000000893e-02,nan
4.624950000000001282e-02,nan
4.669150000000001077e-02,nan
4.713250000000000772e-02,nan
4.757350000000001161e-02,nan
4.801450000000000856e-02,nan
4.845550000000001245e-02,nan
4.889750000000001040e-02,nan
4.933850000000000735e-02,nan
4.977950000000001124e-02,nan
5.022050000000000819e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154450000000001392e-02,nan
5.198550000000000393e-02,nan
5.242650000000001476e-02,2.921000000000000000e+03
5.463250000000001438e-02,2.637000000000000000e+03
5.507350000000001133e-02,2.584000000000000000e+03
5.595550000000000523e-02,2.557000000000000000e+03
6.036750000000000449e-02,2.597000000000000000e+03
6.301450000000001495e-02,2.643000000000000000e+03
6.566150000000001152e-02,2.689000000000000000e+03
6.610250000000000847e-02,2.815000000000000000e+03
6.654450000000000642e-02,nan
6.698550000000001725e-02,nan
6.742650000000001420e-02,nan
6.786750000000001115e-02,nan
6.830850000000000810e-02,nan
6.874950000000000505e-02,nan
6.919150000000001688e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139750000000001651e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000001513e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000001476e-02,nan
7.624950000000001171e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.801450000000001439e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,3.116500000000000000e+03
7.933850000000000624e-02,3.010000000000000000e+03
7.977950000000001707e-02,2.857000000000000000e+03
8.066150000000001097e-02,2.744000000000000000e+03
8.198550000000001670e-02,2.651000000000000000e+03
8.242650000000001365e-02,2.544500000000000000e+03
8.330850000000000755e-02,2.498000000000000000e+03
8.463250000000001327e-02,2.491000000000000000e+03
8.507350000000001022e-02,2.471000000000000000e+03
8.551450000000000717e-02,2.471000000000000000e+03
8.595550000000000412e-02,2.472000000000000000e+03
8.639650000000001495e-02,2.484500000000000000e+03
8.727950000000000985e-02,2.493000000000000000e+03
8.772050000000000680e-02,2.493500000000000000e+03
8.816150000000000375e-02,2.499500000000000000e+03
8.860250000000001458e-02,2.511000000000000000e+03
8.904450000000001253e-02,2.524500000000000000e+03
9.036750000000001726e-02,2.551000000000000000e+03
9.169150000000000911e-02,2.564500000000000000e+03
9.257350000000001689e-02,2.584500000000000000e+03
9.301450000000001384e-02,2.611000000000000000e+03
9.433850000000000569e-02,2.651000000000000000e+03
9.698550000000001614e-02,2.730500000000000000e+03
9.742650000000001309e-02,2.943500000000000000e+03
9.786750000000001004e-02,3.076500000000000000e+03
9.830850000000000699e-02,nan
9.874950000000000394e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009555000000000174e-01,nan
1.013965000000000144e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000171e-01,nan
1.036025000000000140e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000167e-01,nan
1.058085000000000137e-01,nan
1.062495000000000106e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088965000000000072e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106615000000000099e-01,3.136500000000000000e+03
1.111025000000000068e-01,2.990000000000000000e+03
1.115445000000000048e-01,2.797000000000000000e+03
1.119855000000000156e-01,2.690500000000000000e+03
1.124265000000000125e-01,2.611000000000000000e+03
1.128675000000000095e-01,2.551000000000000000e+03
1.133085000000000064e-01,2.504500000000000000e+03
1.146324999999999983e-01,2.478000000000000000e+03
1.155145000000000199e-01,2.471000000000000000e+03
1.163965000000000138e-01,2.464500000000000000e+03
1.172795000000000087e-01,2.458000000000000000e+03
1.186024999999999996e-01,2.464500000000000000e+03
1.190444999999999975e-01,2.465000000000000000e+03
1.194855000000000222e-01,2.466000000000000000e+03
1.199265000000000192e-01,2.471000000000000000e+03
1.203675000000000161e-01,2.491000000000000000e+03
1.221325000000000049e-01,2.524500000000000000e+03
1.234555000000000236e-01,2.537500000000000000e+03
1.256615000000000093e-01,2.584500000000000000e+03
1.261025000000000063e-01,2.624000000000000000e+03
1.265445000000000042e-01,2.644000000000000000e+03
1.269855000000000012e-01,2.664000000000000000e+03
1.274264999999999981e-01,2.672500000000000000e+03
1.278675000000000228e-01,2.784000000000000000e+03
1.283085000000000198e-01,2.930000000000000000e+03
1.287495000000000167e-01,3.003500000000000000e+03
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309555000000000025e-01,nan
1.313964999999999994e-01,nan
1.318384999999999974e-01,nan
1.322795000000000221e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362495000000000234e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384555000000000091e-01,nan
1.388965000000000061e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,nan
1.406615000000000226e-01,nan
1.411025000000000196e-01,nan
1.415445000000000175e-01,nan
1.419855000000000145e-01,nan
1.424265000000000114e-01,nan
1.428675000000000084e-01,nan
1.433085000000000053e-01,2.465000000000000000e+03
1.437495000000000023e-01,2.464500000000000000e+03
1.446324999999999972e-01,2.413000000000000000e+03
1.463965000000000127e-01,2.358000000000000000e+03
1.486024999999999985e-01,2.338000000000000000e+03
1.490445000000000242e-01,2.311500000000000000e+03
1.503675000000000150e-01,2.232000000000000000e+03
1.516915000000000069e-01,2.172000000000000000e+03
1.521325000000000038e-01,2.065500000000000000e+03
1.525735000000000008e-01,1.886000000000000000e+03
1.530144999999999977e-01,1.746500000000000000e+03
