1.801500000000000323e-02,1.745000000000000000e+03
2.595599999999999991e-02,2.240000000000000000e+03
2.860300000000000342e-02,2.340000000000000000e+03
3.169100000000000389e-02,2.346000000000000000e+03
3.455899999999999944e-02,2.359000000000000000e+03
3.654400000000000009e-02,2.386000000000000000e+03
4.117600000000000426e-02,2.386000000000000000e+03
4.338200000000000389e-02,2.392000000000000000e+03
4.669100000000000333e-02,2.432000000000000000e+03
4.889700000000000296e-02,2.505000000000000000e+03
5.176500000000000545e-02,2.584000000000000000e+03
5.352900000000000019e-02,2.848000000000000000e+03
5.374999999999999917e-02,nan
5.396999999999999714e-02,nan
5.419099999999999612e-02,nan
5.441200000000000897e-02,nan
5.463200000000000695e-02,nan
5.485300000000000592e-02,nan
5.507300000000000390e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573499999999999982e-02,nan
5.595599999999999880e-02,nan
5.617599999999999677e-02,nan
5.639700000000000962e-02,nan
5.661700000000000760e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.727900000000000352e-02,nan
5.750000000000000250e-02,nan
5.772000000000000047e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838199999999999640e-02,nan
5.860300000000000925e-02,nan
5.882300000000000723e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992600000000000010e-02,nan
6.014699999999999908e-02,nan
6.036699999999999705e-02,nan
6.058799999999999603e-02,nan
6.080900000000000888e-02,nan
6.102900000000000685e-02,nan
6.125000000000000583e-02,nan
6.147000000000000380e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213199999999999973e-02,nan
6.235299999999999870e-02,nan
6.257299999999998974e-02,nan
6.279400000000001647e-02,2.835000000000000000e+03
6.720600000000001573e-02,2.557000000000000000e+03
6.764700000000001268e-02,2.472000000000000000e+03
6.963199999999999945e-02,2.465000000000000000e+03
7.161700000000001398e-02,2.452000000000000000e+03
7.250000000000000888e-02,2.452000000000000000e+03
7.669100000000000916e-02,2.524000000000000000e+03
7.867599999999999594e-02,2.656000000000000000e+03
7.977900000000001657e-02,2.835000000000000000e+03
8.000000000000001554e-02,nan
8.022000000000001352e-02,nan
8.044100000000001249e-02,nan
8.066200000000001147e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132300000000000639e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000001620e-02,nan
8.220600000000001517e-02,nan
8.242600000000001315e-02,nan
8.264700000000001212e-02,nan
8.286700000000001010e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000000500e-02,nan
8.397000000000000297e-02,nan
8.419100000000001582e-02,nan
8.441200000000001480e-02,nan
8.463200000000001277e-02,nan
8.485300000000001175e-02,nan
8.507300000000000972e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617600000000001648e-02,nan
8.639700000000001545e-02,nan
8.661700000000001343e-02,nan
8.683800000000001240e-02,nan
8.705900000000001138e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.772000000000000630e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000001610e-02,nan
8.860300000000001508e-02,nan
8.882300000000001305e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036700000000000288e-02,nan
9.058800000000001573e-02,nan
9.080900000000001471e-02,nan
9.102900000000001268e-02,nan
9.125000000000001166e-02,nan
9.147000000000000963e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,2.940500000000000000e+03
9.257400000000000351e-02,2.670000000000000000e+03
9.389700000000000824e-02,2.551000000000000000e+03
9.610300000000000786e-02,2.465000000000000000e+03
9.919100000000001527e-02,2.445500000000000000e+03
1.005150000000000071e-01,2.425500000000000000e+03
1.022790000000000088e-01,2.432000000000000000e+03
1.071320000000000050e-01,2.491500000000000000e+03
1.088970000000000077e-01,2.597500000000000000e+03
1.102210000000000134e-01,2.689500000000000000e+03
1.111030000000000073e-01,2.921000000000000000e+03
1.115440000000000043e-01,nan
1.119850000000000151e-01,nan
1.124260000000000120e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000147e-01,nan
1.146320000000000117e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172790000000000221e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216910000000000214e-01,nan
1.221320000000000183e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,2.808500000000000000e+03
1.247790000000000010e-01,2.623500000000000000e+03
1.261030000000000206e-01,2.359500000000000000e+03
1.300740000000000229e-01,2.381500000000000000e+03
1.322790000000000077e-01,2.383000000000000000e+03
1.331620000000000026e-01,2.337000000000000000e+03
1.349260000000000181e-01,2.277500000000000000e+03
1.362500000000000100e-01,2.165000000000000000e+03
1.388970000000000204e-01,2.073000000000000000e+03
1.419850000000000001e-01,1.775500000000000000e+03
