2.573500000000000093e-02,1.700000000000000000e+03
2.617700000000000235e-02,1.811500000000000000e+03
3.147099999999999898e-02,1.996500000000000000e+03
3.367699999999999860e-02,2.102000000000000000e+03
3.544100000000000028e-02,2.141500000000000000e+03
3.676500000000000601e-02,2.188000000000000000e+03
3.764699999999999991e-02,2.221000000000000000e+03
3.985299999999999954e-02,2.240500000000000000e+03
4.249999999999999611e-02,2.280500000000000000e+03
4.779400000000000315e-02,2.359500000000000000e+03
4.867699999999999805e-02,2.399000000000000000e+03
5.088199999999999668e-02,2.425500000000000000e+03
5.264699999999999935e-02,2.445500000000000000e+03
5.353000000000000813e-02,2.478500000000000000e+03
5.397100000000000508e-02,2.491500000000000000e+03
5.529399999999999593e-02,2.518000000000000000e+03
5.617700000000000471e-02,2.571000000000000000e+03
5.661800000000000166e-02,2.927500000000000000e+03
5.705900000000000555e-02,3.119000000000000000e+03
5.750000000000000250e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882400000000000129e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058800000000000990e-02,nan
6.103000000000000785e-02,nan
6.147100000000000480e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367700000000001137e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,3.072500000000000000e+03
7.117700000000001803e-02,2.881000000000000000e+03
7.205900000000001193e-02,2.716000000000000000e+03
7.514699999999999158e-02,2.597500000000000000e+03
7.558800000000001629e-02,2.557500000000000000e+03
7.647100000000001119e-02,2.531000000000000000e+03
7.735300000000000509e-02,2.524500000000000000e+03
7.955900000000001859e-02,2.524500000000000000e+03
8.044100000000001249e-02,2.538000000000000000e+03
8.176500000000000434e-02,2.577500000000000000e+03
8.352999999999999314e-02,2.630500000000000000e+03
8.397100000000001785e-02,2.683000000000000000e+03
8.485300000000001175e-02,2.808500000000000000e+03
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367700000000001026e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676500000000001767e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
9.985299999999999732e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,2.808000000000000000e+03
1.007359999999999922e-01,2.610000000000000000e+03
1.029410000000000047e-01,2.412000000000000000e+03
1.042649999999999966e-01,2.359000000000000000e+03
1.060300000000000131e-01,2.313000000000000000e+03
1.100000000000000144e-01,2.340000000000000000e+03
1.139710000000000167e-01,2.399000000000000000e+03
1.148530000000000106e-01,2.472000000000000000e+03
1.152940000000000076e-01,2.630000000000000000e+03
1.157360000000000055e-01,2.967000000000000000e+03
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179410000000000180e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000173e-01,nan
1.227939999999999865e-01,nan
1.232359999999999844e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258829999999999949e-01,nan
1.263239999999999919e-01,nan
1.267649999999999888e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,2.478000000000000000e+03
1.302939999999999932e-01,2.214000000000000000e+03
1.311769999999999881e-01,2.016000000000000000e+03
1.329410000000000036e-01,1.877000000000000000e+03
1.342649999999999955e-01,1.745000000000000000e+03
