2.573549999999999449e-02,1.725000000000000000e+03
2.794149999999999412e-02,1.937000000000000000e+03
2.926449999999999885e-02,2.062000000000000000e+03
2.970549999999999580e-02,2.161000000000000000e+03
3.014649999999999275e-02,2.174000000000000000e+03
3.455849999999999894e-02,2.234000000000000000e+03
3.632349999999999468e-02,2.293000000000000000e+03
3.676449999999999857e-02,2.333000000000000000e+03
4.117649999999999783e-02,2.432000000000000000e+03
4.338249999999999745e-02,2.465000000000000000e+03
4.426449999999999829e-02,2.590000000000000000e+03
4.514649999999999913e-02,2.795000000000000000e+03
4.602949999999999403e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999182e-02,nan
4.779350000000000265e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999950000000000228e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,2.696000000000000000e+03
6.455849999999999089e-02,2.386000000000000000e+03
6.632349999999999357e-02,2.359000000000000000e+03
6.852949999999999320e-02,2.359000000000000000e+03
7.029349999999999488e-02,2.379000000000000000e+03
7.249949999999999450e-02,2.392000000000000000e+03
7.426449999999999718e-02,2.531000000000000000e+03
7.514649999999999108e-02,2.789000000000000000e+03
7.558849999999998903e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.661750000000000005e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,2.756000000000000000e+03
8.838250000000000273e-02,2.716000000000000000e+03
8.882349999999999968e-02,2.670000000000000000e+03
9.235349999999999115e-02,2.584000000000000000e+03
9.544149999999999856e-02,2.551000000000000000e+03
9.720650000000000124e-02,2.531000000000000000e+03
9.764749999999999819e-02,2.531000000000000000e+03
9.808849999999999514e-02,2.531000000000000000e+03
9.941149999999999987e-02,2.531000000000000000e+03
1.002944999999999948e-01,2.544500000000000000e+03
1.016174999999999995e-01,2.584000000000000000e+03
1.033825000000000022e-01,2.650000000000000000e+03
1.042644999999999961e-01,2.703000000000000000e+03
1.051474999999999910e-01,2.888000000000000000e+03
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073534999999999906e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122064999999999868e-01,nan
1.126474999999999838e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170584999999999820e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197064999999999935e-01,2.861500000000000000e+03
1.201474999999999904e-01,2.709500000000000000e+03
1.205884999999999874e-01,2.478500000000000000e+03
1.210294999999999843e-01,2.432000000000000000e+03
1.236764999999999948e-01,2.399000000000000000e+03
1.245584999999999887e-01,2.386000000000000000e+03
1.267645000000000022e-01,2.365000000000000000e+03
1.272065000000000001e-01,2.359500000000000000e+03
1.280884999999999940e-01,2.355000000000000000e+03
1.294114999999999849e-01,2.340000000000000000e+03
1.298534999999999828e-01,2.306500000000000000e+03
1.342645000000000088e-01,2.260500000000000000e+03
