1.514699999999999380e-02,1.725000000000000000e+03
1.735299999999998996e-02,1.937000000000000000e+03
1.867599999999999469e-02,2.062000000000000000e+03
1.911699999999999164e-02,2.161000000000000000e+03
1.955799999999999553e-02,2.174000000000000000e+03
2.396999999999999478e-02,2.234000000000000000e+03
2.573499999999999052e-02,2.293000000000000000e+03
2.617599999999999441e-02,2.333000000000000000e+03
3.058799999999999367e-02,2.432000000000000000e+03
3.279399999999998983e-02,2.465000000000000000e+03
3.367599999999999760e-02,2.590000000000000000e+03
3.455799999999999150e-02,2.795000000000000000e+03
3.544099999999998640e-02,nan
3.588199999999999723e-02,nan
3.632299999999999418e-02,nan
3.676399999999999113e-02,nan
3.720499999999998808e-02,nan
3.764699999999998603e-02,nan
3.808799999999999686e-02,nan
3.852899999999999381e-02,nan
3.896999999999999076e-02,nan
3.941099999999998771e-02,nan
3.985299999999998566e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117599999999999039e-02,nan
4.161699999999998734e-02,nan
4.205799999999999816e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338199999999999001e-02,nan
4.382299999999998696e-02,nan
4.426399999999999779e-02,nan
4.470499999999999474e-02,nan
4.514699999999999269e-02,nan
4.558799999999998964e-02,nan
4.602899999999998659e-02,nan
4.646999999999999742e-02,nan
4.691099999999999437e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955799999999999095e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176399999999999058e-02,nan
5.220500000000000140e-02,2.696000000000000000e+03
5.396999999999999020e-02,2.386000000000000000e+03
5.573499999999999288e-02,2.359000000000000000e+03
5.794099999999999251e-02,2.359000000000000000e+03
5.970499999999999419e-02,2.379000000000000000e+03
6.191099999999999381e-02,2.392000000000000000e+03
6.367599999999999649e-02,2.531000000000000000e+03
