2.110300000000000370e-02,1.910500000000000000e+03
2.330900000000000333e-02,2.082000000000000000e+03
2.507300000000000501e-02,2.161500000000000000e+03
2.992600000000000121e-02,2.227500000000000000e+03
3.522000000000000131e-02,2.293500000000000000e+03
4.007300000000000445e-02,2.342500000000000000e+03
4.404399999999999982e-02,2.432000000000000000e+03
4.536700000000000454e-02,2.491500000000000000e+03
4.580900000000000249e-02,3.092500000000000000e+03
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757300000000000417e-02,nan
4.801400000000000112e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.022000000000000769e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242600000000000732e-02,nan
5.286700000000000427e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,3.066000000000000000e+03
6.213199999999999973e-02,2.518000000000000000e+03
6.433800000000000630e-02,2.439000000000000000e+03
6.698500000000001675e-02,2.419000000000000000e+03
7.007299999999999640e-02,2.425500000000000000e+03
7.404399999999999871e-02,2.498000000000000000e+03
7.625000000000001221e-02,2.637000000000000000e+03
7.669100000000000916e-02,3.112500000000000000e+03
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000001657e-02,nan
8.022000000000001352e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.904400000000001203e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,3.006000000000000000e+03
8.992600000000000593e-02,2.835000000000000000e+03
9.036700000000000288e-02,2.689000000000000000e+03
9.257300000000001639e-02,2.650000000000000000e+03
9.477900000000000214e-02,2.637000000000000000e+03
9.610299999999999399e-02,2.630000000000000000e+03
9.919100000000000139e-02,2.643000000000000000e+03
1.009559999999999902e-01,2.722000000000000000e+03
1.044849999999999945e-01,2.960000000000000000e+03
1.049259999999999915e-01,nan
1.053670000000000162e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075730000000000020e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097790000000000155e-01,nan
1.102200000000000124e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124259999999999982e-01,nan
1.128669999999999951e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141909999999999870e-01,nan
1.146319999999999839e-01,nan
1.150730000000000086e-01,nan
1.216909999999999936e-01,2.950000000000000000e+03
1.238970000000000071e-01,2.391000000000000000e+03
1.278670000000000084e-01,2.362000000000000000e+03
1.318379999999999830e-01,2.274000000000000000e+03
1.344849999999999934e-01,2.127000000000000000e+03
1.388969999999999927e-01,1.701000000000000000e+03
