3.960999999999992305e-03,1.745000000000000000e+03
1.221599999999999249e-02,1.943000000000000000e+03
1.618599999999999206e-02,2.280000000000000000e+03
2.103899999999999521e-02,2.386000000000000000e+03
2.920099999999999432e-02,2.498000000000000000e+03
3.317099999999999216e-02,2.557000000000000000e+03
3.480899999999999272e-02,2.874000000000000000e+03
3.519499999999999018e-02,nan
5.126000000000000001e-02,3.414000000000000000e+03
5.268599999999999672e-02,2.707000000000000000e+03
5.389599999999999946e-02,2.604000000000000000e+03
5.456799999999999845e-02,2.557000000000000000e+03
5.809800000000000381e-02,2.518000000000000000e+03
6.096599999999999936e-02,2.617000000000000000e+03
6.206799999999999123e-02,2.709000000000000000e+03
6.405399999999999983e-02,2.861000000000000000e+03
6.427399999999999780e-02,nan
6.449499999999999678e-02,nan
6.471599999999999575e-02,nan
6.493599999999999373e-02,nan
6.515699999999999270e-02,nan
6.537699999999999068e-02,nan
6.559799999999998965e-02,nan
6.581799999999998763e-02,nan
6.603899999999998660e-02,nan
6.625999999999998558e-02,nan
6.648000000000001131e-02,nan
6.670100000000001028e-02,nan
6.692100000000000826e-02,nan
6.714200000000000723e-02,nan
6.736300000000000621e-02,nan
6.758300000000000418e-02,nan
6.780400000000000316e-02,nan
6.802400000000000113e-02,nan
6.824500000000000011e-02,nan
6.846599999999999908e-02,nan
6.868600000000001093e-02,nan
7.243600000000000039e-02,nan
7.265699999999999936e-02,nan
7.287700000000001122e-02,nan
7.309800000000001019e-02,nan
7.331800000000000817e-02,nan
7.353900000000000714e-02,nan
7.376000000000000612e-02,nan
7.398000000000000409e-02,nan
7.420100000000000307e-02,nan
7.442100000000000104e-02,nan
7.464200000000000002e-02,nan
7.486299999999999899e-02,nan
7.508300000000001084e-02,nan
7.530400000000000982e-02,nan
7.552400000000000779e-02,nan
7.574500000000000677e-02,nan
7.596600000000000574e-02,nan
7.618600000000000372e-02,nan
7.640700000000000269e-02,nan
7.662700000000000067e-02,nan
7.684799999999999964e-02,nan
7.706800000000001150e-02,nan
7.728900000000001047e-02,nan
7.751000000000000945e-02,nan
7.773000000000000742e-02,nan
7.795100000000000640e-02,nan
7.817100000000000437e-02,nan
7.839200000000000335e-02,nan
7.861300000000000232e-02,nan
7.883300000000000030e-02,nan
7.905399999999999927e-02,nan
7.927400000000001112e-02,nan
7.949500000000001010e-02,nan
7.971600000000000907e-02,nan
7.993600000000000705e-02,nan
8.015700000000000602e-02,nan
8.037700000000000400e-02,nan
8.059800000000000297e-02,nan
8.059800000000000297e-02,nan
8.059800000000000297e-02,nan
8.103899999999999992e-02,3.086000000000000000e+03
8.148100000000001175e-02,2.927500000000000000e+03
8.192200000000000870e-02,2.689500000000000000e+03
8.280400000000000260e-02,2.557500000000000000e+03
8.368600000000001038e-02,2.498000000000000000e+03
8.501000000000000223e-02,2.458500000000000000e+03
8.589200000000001001e-02,2.432000000000000000e+03
8.677500000000000491e-02,2.439000000000000000e+03
8.898100000000000454e-02,2.452000000000000000e+03
8.986299999999999844e-02,2.478500000000000000e+03
9.074500000000000621e-02,2.491500000000000000e+03
9.206900000000001194e-02,2.511500000000000000e+03
9.383400000000000074e-02,2.538000000000000000e+03
9.427500000000001157e-02,2.551000000000000000e+03
9.515700000000000547e-02,2.564500000000000000e+03
9.603899999999999937e-02,2.577500000000000000e+03
9.780400000000000205e-02,2.610500000000000000e+03
9.868600000000000982e-02,2.689500000000000000e+03
1.000100000000000017e-01,2.907500000000000000e+03
1.004509999999999986e-01,nan
1.008920000000000095e-01,nan
1.013340000000000074e-01,nan
1.017750000000000044e-01,nan
1.022160000000000013e-01,nan
1.026569999999999983e-01,nan
1.030980000000000091e-01,nan
1.035390000000000060e-01,nan
1.039810000000000040e-01,nan
1.044220000000000009e-01,nan
1.048630000000000118e-01,nan
1.053040000000000087e-01,nan
1.057450000000000057e-01,nan
1.061860000000000026e-01,nan
1.066280000000000006e-01,nan
1.070690000000000114e-01,nan
1.075100000000000083e-01,nan
1.079510000000000053e-01,nan
1.083920000000000022e-01,nan
1.088340000000000002e-01,nan
1.092750000000000110e-01,nan
1.097160000000000080e-01,nan
1.110389999999999988e-01,2.914000000000000000e+03
1.128040000000000015e-01,2.874500000000000000e+03
1.136860000000000093e-01,2.716000000000000000e+03
1.167750000000000038e-01,2.584000000000000000e+03
1.180980000000000085e-01,2.419000000000000000e+03
