2.220600000000000351e-02,1.758500000000000000e+03
2.485300000000000703e-02,1.887500000000000000e+03
2.529400000000000398e-02,1.930500000000000000e+03
2.573500000000000787e-02,1.976500000000000000e+03
2.617600000000000482e-02,1.996500000000000000e+03
2.661700000000000177e-02,2.056000000000000000e+03
2.705800000000000566e-02,2.115000000000000000e+03
2.750000000000000361e-02,2.161500000000000000e+03
2.794100000000000750e-02,2.168000000000000000e+03
2.838200000000000445e-02,2.181500000000000000e+03
2.970600000000000324e-02,2.201000000000000000e+03
3.235300000000000675e-02,2.227500000000000000e+03
3.411700000000000149e-02,2.254000000000000000e+03
3.676400000000000501e-02,2.280500000000000000e+03
4.073500000000000731e-02,2.315000000000000000e+03
4.382300000000000778e-02,2.326500000000000000e+03
4.470600000000000268e-02,2.346500000000000000e+03
4.558800000000000352e-02,2.373000000000000000e+03
4.691100000000000131e-02,2.386000000000000000e+03
4.867600000000000399e-02,2.419000000000000000e+03
4.955800000000000483e-02,2.439000000000000000e+03
5.000000000000000278e-02,2.472000000000000000e+03
5.132300000000000750e-02,2.524500000000000000e+03
5.220600000000000240e-02,2.617000000000000000e+03
5.308800000000000324e-02,2.775500000000000000e+03
5.352900000000000713e-02,3.006500000000000000e+03
5.397000000000000408e-02,nan
5.441100000000000103e-02,nan
5.485299999999999898e-02,nan
5.529400000000000981e-02,nan
5.573500000000000676e-02,nan
5.617600000000000371e-02,nan
5.661700000000000066e-02,nan
5.705800000000001149e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882300000000000029e-02,nan
5.926400000000001111e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147000000000001074e-02,nan
6.191100000000000769e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588200000000001000e-02,2.907500000000000000e+03
6.676400000000000390e-02,2.689500000000000000e+03
6.852900000000000658e-02,2.579500000000000000e+03
7.161700000000000010e-02,2.472000000000000000e+03
7.382299999999999973e-02,2.439000000000000000e+03
7.558800000000000241e-02,2.452000000000000000e+03
7.779400000000000204e-02,2.485000000000000000e+03
8.088200000000000944e-02,2.538000000000000000e+03
8.352900000000000602e-02,2.656500000000000000e+03
8.573500000000000565e-02,2.815000000000000000e+03
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705800000000001038e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882299999999999918e-02,nan
8.926400000000001000e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147000000000000963e-02,nan
9.191100000000000658e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367600000000000926e-02,nan
9.411700000000000621e-02,nan
9.455800000000000316e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588200000000000889e-02,nan
9.588200000000000889e-02,nan
9.588200000000000889e-02,nan
9.610300000000000786e-02,3.020000000000000000e+03
9.698500000000000176e-02,2.590000000000000000e+03
9.764699999999999769e-02,2.551000000000000000e+03
1.002940000000000081e-01,2.511000000000000000e+03
1.031620000000000037e-01,2.518000000000000000e+03
1.058090000000000003e-01,2.531000000000000000e+03
1.080149999999999999e-01,2.571000000000000000e+03
1.100000000000000006e-01,2.663000000000000000e+03
1.111030000000000073e-01,2.835000000000000000e+03
1.119850000000000012e-01,3.165000000000000000e+03
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221320000000000183e-01,nan
1.223530000000000173e-01,nan
1.225740000000000163e-01,nan
1.227940000000000142e-01,nan
1.230150000000000132e-01,nan
1.232350000000000112e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,3.383000000000000000e+03
1.252209999999999990e-01,2.709000000000000000e+03
1.261029999999999929e-01,2.439000000000000000e+03
1.280880000000000074e-01,2.353000000000000000e+03
1.291910000000000003e-01,2.346000000000000000e+03
1.320590000000000097e-01,2.333000000000000000e+03
1.351470000000000171e-01,2.287000000000000000e+03
1.360300000000000120e-01,2.181000000000000000e+03
1.377939999999999998e-01,1.791000000000000000e+03
