6.985499999999991716e-03,1.700000000000000000e+03
1.051449999999999087e-02,1.864500000000000000e+03
1.316249999999999191e-02,1.996500000000000000e+03
1.536749999999999054e-02,2.148500000000000000e+03
1.713249999999999496e-02,2.201000000000000000e+03
1.977949999999999153e-02,2.227500000000000000e+03
2.022049999999998848e-02,2.247500000000000000e+03
2.154449999999999421e-02,2.260500000000000000e+03
2.330949999999998995e-02,2.275000000000000000e+03
2.375049999999999037e-02,2.287000000000000000e+03
2.683849999999999084e-02,2.306500000000000000e+03
2.992649999999998783e-02,2.333000000000000000e+03
3.169149999999999051e-02,2.373000000000000000e+03
3.213249999999998746e-02,2.379500000000000000e+03
3.345649999999999319e-02,2.406000000000000000e+03
3.433849999999998709e-02,2.439000000000000000e+03
3.522049999999998793e-02,2.465000000000000000e+03
3.698549999999999061e-02,2.524500000000000000e+03
3.786749999999999144e-02,2.577500000000000000e+03
3.830949999999998939e-02,2.703000000000000000e+03
3.875049999999998634e-02,3.059500000000000000e+03
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007349999999999107e-02,nan
4.051449999999998802e-02,nan
4.095649999999999291e-02,nan
4.139749999999998986e-02,nan
4.183849999999998681e-02,nan
4.227949999999999070e-02,nan
4.272049999999998765e-02,nan
4.316249999999999254e-02,nan
4.360349999999998949e-02,nan
4.404449999999998644e-02,nan
4.448549999999999033e-02,nan
4.492649999999998728e-02,nan
4.536749999999999117e-02,nan
4.580949999999998912e-02,nan
4.625049999999999301e-02,nan
4.669149999999998996e-02,nan
4.713249999999998691e-02,nan
4.757349999999999079e-02,nan
4.801449999999998774e-02,nan
4.845649999999999263e-02,nan
4.889749999999998958e-02,nan
4.933849999999998653e-02,nan
4.977949999999999042e-02,nan
5.022049999999998737e-02,nan
5.066249999999999226e-02,2.881000000000000000e+03
5.419149999999998968e-02,2.478500000000000000e+03
5.551449999999998747e-02,2.419000000000000000e+03
5.727949999999999015e-02,2.425500000000000000e+03
5.816249999999999198e-02,2.432000000000000000e+03
6.036749999999998367e-02,2.445500000000000000e+03
6.213249999999998635e-02,2.485000000000000000e+03
6.345649999999999902e-02,2.524500000000000000e+03
6.433849999999999292e-02,2.590500000000000000e+03
6.566249999999998477e-02,2.696500000000000000e+03
6.610349999999998172e-02,nan
6.654449999999997867e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830949999999999522e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095649999999999180e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316249999999999143e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536749999999999006e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000000356e-02,nan
7.757350000000000356e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,3.086000000000000000e+03
7.845649999999999846e-02,2.927500000000000000e+03
7.889749999999999541e-02,2.689500000000000000e+03
7.977950000000000319e-02,2.557500000000000000e+03
8.066149999999999709e-02,2.498000000000000000e+03
8.198550000000000282e-02,2.458500000000000000e+03
8.286749999999999672e-02,2.432000000000000000e+03
8.375049999999999162e-02,2.439000000000000000e+03
8.595649999999999125e-02,2.452000000000000000e+03
8.683849999999999902e-02,2.478500000000000000e+03
8.772049999999999292e-02,2.491500000000000000e+03
8.904449999999999865e-02,2.511500000000000000e+03
9.080950000000000133e-02,2.538000000000000000e+03
9.125049999999999828e-02,2.551000000000000000e+03
9.213249999999999218e-02,2.564500000000000000e+03
9.301449999999999996e-02,2.577500000000000000e+03
9.477950000000000264e-02,2.610500000000000000e+03
9.566149999999999654e-02,2.689500000000000000e+03
9.698550000000000226e-02,2.907500000000000000e+03
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830949999999999411e-02,nan
9.875049999999999106e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009564999999999907e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.080144999999999994e-01,2.914000000000000000e+03
1.097795000000000021e-01,2.874500000000000000e+03
1.106614999999999960e-01,2.716000000000000000e+03
1.137504999999999905e-01,2.584000000000000000e+03
1.150734999999999952e-01,2.419000000000000000e+03
1.168384999999999979e-01,2.425500000000000000e+03
1.194854999999999945e-01,2.445500000000000000e+03
1.230144999999999988e-01,2.478500000000000000e+03
1.256615000000000093e-01,2.491500000000000000e+03
1.278674999999999951e-01,2.551000000000000000e+03
1.309565000000000035e-01,2.623500000000000000e+03
1.322794999999999943e-01,2.855000000000000000e+03
1.331614999999999882e-01,3.165000000000000000e+03
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,nan
1.358095000000000274e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384565000000000379e-01,nan
1.388975000000000071e-01,nan
1.393385000000000318e-01,nan
1.397795000000000010e-01,nan
1.402205000000000257e-01,nan
1.406614999999999949e-01,nan
1.411034999999999928e-01,nan
1.415445000000000175e-01,nan
1.419854999999999867e-01,3.152000000000000000e+03
1.428675000000000361e-01,2.874500000000000000e+03
1.450735000000000219e-01,2.643500000000000000e+03
1.459564999999999890e-01,2.406000000000000000e+03
1.481615000000000015e-01,2.201000000000000000e+03
1.516915000000000346e-01,2.029500000000000000e+03
1.530144999999999977e-01,1.798500000000000000e+03
