3.974499999999991928e-03,1.745000000000000000e+03
1.191549999999999207e-02,2.240000000000000000e+03
1.456249999999999212e-02,2.340000000000000000e+03
1.765049999999999258e-02,2.346000000000000000e+03
2.051849999999999161e-02,2.359000000000000000e+03
2.250349999999999226e-02,2.386000000000000000e+03
2.713549999999998949e-02,2.386000000000000000e+03
2.934149999999998912e-02,2.392000000000000000e+03
3.265049999999999897e-02,2.432000000000000000e+03
3.485649999999999860e-02,2.505000000000000000e+03
3.772449999999999415e-02,2.584000000000000000e+03
3.948849999999999583e-02,2.848000000000000000e+03
3.970949999999999480e-02,nan
3.992949999999999278e-02,nan
4.015049999999999869e-02,nan
4.037149999999999767e-02,nan
4.059149999999999564e-02,nan
4.081249999999999462e-02,nan
4.103249999999999259e-02,nan
4.125349999999999850e-02,nan
4.147449999999999748e-02,nan
4.169449999999999545e-02,nan
4.191549999999999443e-02,nan
4.213549999999999240e-02,nan
4.235649999999999832e-02,nan
4.257649999999999629e-02,nan
4.279749999999999527e-02,nan
4.301849999999999424e-02,nan
4.323849999999999916e-02,nan
4.345949999999999813e-02,nan
4.367949999999999611e-02,nan
4.390049999999999508e-02,nan
4.412149999999999406e-02,nan
4.434149999999999897e-02,nan
4.456249999999999795e-02,nan
4.478249999999999592e-02,nan
4.500349999999999490e-02,nan
4.522449999999999387e-02,nan
4.544449999999999878e-02,nan
4.566549999999999776e-02,nan
4.588549999999999573e-02,nan
4.610649999999999471e-02,nan
4.632649999999999268e-02,nan
4.654749999999999860e-02,nan
4.676849999999999757e-02,nan
4.698849999999999555e-02,nan
4.720949999999999452e-02,nan
4.742949999999999250e-02,nan
4.765049999999999841e-02,nan
4.787149999999999739e-02,nan
4.809149999999999536e-02,nan
4.831249999999999434e-02,nan
4.853249999999999231e-02,nan
4.875349999999999823e-02,2.835000000000000000e+03
5.316549999999999054e-02,2.557000000000000000e+03
5.360650000000000137e-02,2.472000000000000000e+03
5.559150000000000202e-02,2.465000000000000000e+03
5.757650000000000268e-02,2.452000000000000000e+03
5.845949999999999758e-02,2.452000000000000000e+03
6.265049999999999786e-02,2.524000000000000000e+03
6.463549999999999851e-02,2.656000000000000000e+03
6.573849999999999139e-02,2.835000000000000000e+03
6.595949999999999036e-02,nan
6.617950000000000221e-02,nan
6.640050000000000119e-02,nan
6.662150000000000016e-02,nan
6.684149999999999814e-02,nan
6.706249999999999711e-02,nan
6.728249999999999509e-02,nan
6.750349999999999406e-02,nan
6.772449999999999304e-02,nan
6.794449999999999101e-02,nan
6.816549999999998999e-02,nan
6.838550000000000184e-02,nan
6.860650000000000082e-02,nan
6.882649999999999879e-02,nan
6.904749999999999777e-02,nan
6.926849999999999674e-02,nan
6.948849999999999472e-02,nan
6.970949999999999369e-02,nan
6.992949999999999167e-02,nan
7.015049999999999064e-02,nan
7.037149999999998962e-02,nan
7.059150000000000147e-02,nan
7.081250000000000044e-02,nan
7.103249999999999842e-02,nan
7.125349999999999739e-02,nan
7.147449999999999637e-02,nan
7.169449999999999434e-02,nan
7.191549999999999332e-02,nan
7.213549999999999129e-02,nan
7.235649999999999027e-02,nan
7.257650000000000212e-02,nan
7.279750000000000110e-02,nan
7.301850000000000007e-02,nan
7.323849999999999805e-02,nan
7.345949999999999702e-02,nan
7.367949999999999500e-02,nan
7.390049999999999397e-02,nan
7.412149999999999295e-02,nan
7.434149999999999092e-02,nan
7.456249999999998990e-02,nan
7.478250000000000175e-02,nan
