2.066149999999999237e-02,1.569500000000000000e+03
2.595549999999999594e-02,1.998500000000000000e+03
2.727849999999999372e-02,2.068500000000000000e+03
2.948449999999999335e-02,2.186000000000000000e+03
3.080849999999999214e-02,2.230000000000000000e+03
3.566149999999999876e-02,2.259000000000000000e+03
3.963149999999998618e-02,2.288500000000000000e+03
4.492649999999999422e-02,2.332500000000000000e+03
4.669049999999999589e-02,2.391000000000000000e+03
5.154349999999999210e-02,2.508500000000000000e+03
5.374949999999999867e-02,2.714000000000000000e+03
5.419050000000000256e-02,nan
5.463149999999999951e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683749999999999913e-02,nan
5.727849999999999608e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,nan
5.948449999999999571e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169049999999999534e-02,nan
6.213149999999999229e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477850000000000275e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654349999999999155e-02,nan
6.698450000000000237e-02,nan
6.742650000000000032e-02,2.978000000000000000e+03
6.830849999999999422e-02,2.611500000000000000e+03
7.095549999999999080e-02,2.450000000000000000e+03
7.139650000000000163e-02,2.391000000000000000e+03
7.492649999999999311e-02,2.406000000000000000e+03
7.801450000000000051e-02,2.479500000000000000e+03
8.330850000000000755e-02,2.611500000000000000e+03
8.507349999999999635e-02,3.213000000000000000e+03
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000001495e-02,nan
8.683750000000001190e-02,nan
8.727850000000000885e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213150000000000506e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433749999999999081e-02,nan
9.477850000000001551e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.654350000000000431e-02,nan
9.698450000000000126e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.786749999999999616e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,2.973000000000000000e+03
9.875049999999999106e-02,2.795000000000000000e+03
9.919150000000001577e-02,2.729000000000000000e+03
9.963250000000001272e-02,2.656000000000000000e+03
1.018384999999999985e-01,2.551000000000000000e+03
1.040445000000000120e-01,2.531000000000000000e+03
1.058084999999999998e-01,2.551000000000000000e+03
1.062504999999999977e-01,2.547313341000000037e+03
1.066914999999999947e-01,2.555682754999999815e+03
1.071324999999999916e-01,2.562345128999999815e+03
1.075735000000000163e-01,2.579335549999999785e+03
1.080145000000000133e-01,2.602975037000000157e+03
1.084565000000000112e-01,2.626649579999999787e+03
1.088975000000000082e-01,2.639914768000000095e+03
1.093385000000000051e-01,2.646196131000000150e+03
1.097795000000000021e-01,2.656905779000000166e+03
1.102204999999999990e-01,2.672326453000000129e+03
1.106614999999999960e-01,2.698023059000000103e+03
1.111034999999999939e-01,2.726409775999999965e+03
1.115444999999999909e-01,2.747529438000000027e+03
1.119855000000000156e-01,2.764085343000000194e+03
1.124265000000000125e-01,2.786487019000000146e+03
1.128675000000000095e-01,2.849814088000000083e+03
1.133085000000000064e-01,2.984884297000000061e+03
1.141915000000000013e-01,3.068115394999999808e+03
1.159564999999999901e-01,3.098639001999999891e+03
1.168384999999999840e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208084999999999853e-01,nan
1.212504999999999833e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252204999999999846e-01,3.099000000000000000e+03
1.269855000000000012e-01,2.861000000000000000e+03
1.274264999999999981e-01,2.610000000000000000e+03
1.278674999999999951e-01,2.544482453999999962e+03
1.283084999999999920e-01,2.522047950000000128e+03
1.287504999999999900e-01,2.410539306000000124e+03
1.291914999999999869e-01,2.353061811999999918e+03
1.296324999999999839e-01,2.348778612999999950e+03
1.300735000000000086e-01,2.346756143999999949e+03
1.305145000000000055e-01,2.341940982000000076e+03
1.309565000000000035e-01,2.335469818999999916e+03
1.313975000000000004e-01,2.319324784999999792e+03
1.318384999999999974e-01,2.304294554000000062e+03
1.322794999999999943e-01,2.291831776999999875e+03
1.327204999999999913e-01,2.285146380000000136e+03
1.331614999999999882e-01,2.274005263000000014e+03
1.336034999999999862e-01,2.265548711999999796e+03
1.340444999999999831e-01,2.252183031000000028e+03
1.344855000000000078e-01,2.243925545000000056e+03
1.349265000000000048e-01,2.231090799999999945e+03
1.353675000000000017e-01,2.224545028999999886e+03
1.358084999999999987e-01,2.214765927999999803e+03
1.362504999999999966e-01,2.196048420999999962e+03
1.366914999999999936e-01,2.154411572999999862e+03
1.371324999999999905e-01,2.104169385000000148e+03
1.375734999999999875e-01,2.050606706000000031e+03
1.380144999999999844e-01,2.003767845000000079e+03
1.384565000000000101e-01,1.959430137999999943e+03
1.388975000000000071e-01,1.919818224000000100e+03
1.393385000000000040e-01,1.887144686999999976e+03
