1.977949999999999847e-02,1.752000000000000000e+03
2.573549999999999796e-02,2.168000000000000000e+03
2.772049999999999861e-02,2.247000000000000000e+03
2.970650000000000027e-02,2.287000000000000000e+03
3.455949999999999300e-02,2.320000000000000000e+03
3.875049999999999328e-02,2.359000000000000000e+03
4.470649999999999624e-02,2.406000000000000000e+03
4.801550000000000262e-02,2.419000000000000000e+03
5.066249999999999920e-02,2.981000000000000000e+03
5.286850000000000577e-02,nan
5.308850000000000374e-02,nan
5.330950000000000272e-02,nan
5.352950000000000069e-02,nan
5.375049999999999967e-02,nan
5.397049999999999764e-02,nan
5.419149999999999662e-02,nan
5.441250000000000947e-02,nan
5.463250000000000745e-02,nan
5.485350000000000642e-02,nan
5.507350000000000440e-02,nan
5.529450000000000337e-02,nan
5.551550000000000235e-02,nan
5.573550000000000032e-02,nan
5.595649999999999930e-02,nan
5.617649999999999727e-02,nan
5.639749999999999625e-02,nan
5.661850000000000910e-02,nan
5.683850000000000707e-02,nan
5.705950000000000605e-02,nan
5.727950000000000402e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816249999999999892e-02,nan
5.838249999999999690e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926550000000000568e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036849999999999855e-02,nan
6.058849999999999653e-02,nan
6.080950000000000938e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191250000000000225e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411849999999999494e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477949999999998987e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566250000000001252e-02,nan
6.588250000000001050e-02,nan
6.610350000000000947e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676550000000000540e-02,2.769000000000000000e+03
6.742650000000000032e-02,2.557000000000000000e+03
6.897049999999999015e-02,2.511000000000000000e+03
6.963250000000001383e-02,2.478000000000000000e+03
7.139750000000000263e-02,2.472000000000000000e+03
7.580950000000000188e-02,2.478000000000000000e+03
7.735349999999999171e-02,2.518000000000000000e+03
7.933850000000000624e-02,2.597000000000000000e+03
8.110349999999999504e-02,2.736000000000000000e+03
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176549999999999097e-02,nan
8.198550000000001670e-02,nan
8.220650000000001567e-02,nan
8.242650000000001365e-02,nan
8.264750000000001262e-02,nan
8.286850000000001160e-02,nan
8.308850000000000957e-02,nan
8.330950000000000855e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551549999999999430e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661850000000001493e-02,nan
8.683850000000001290e-02,nan
8.705950000000001188e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816250000000000475e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926549999999999763e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036849999999999050e-02,nan
9.058850000000001623e-02,nan
9.080950000000001521e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191250000000000808e-02,nan
9.213250000000000606e-02,nan
9.235350000000000503e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,3.022000000000000000e+03
9.345549999999999691e-02,2.406000000000000000e+03
9.389649999999999386e-02,2.332500000000000000e+03
9.522050000000001346e-02,2.318000000000000000e+03
9.874949999999999006e-02,2.391000000000000000e+03
1.031614999999999893e-01,2.499000000000000000e+03
1.071324999999999916e-01,2.684500000000000000e+03
1.088965000000000072e-01,2.890000000000000000e+03
1.111024999999999929e-01,3.315500000000000000e+03
1.141915000000000013e-01,3.359500000000000000e+03
1.155144999999999922e-01,3.359500000000000000e+03
1.181615000000000026e-01,3.330500000000000000e+03
1.194854999999999945e-01,3.242500000000000000e+03
1.203674999999999884e-01,3.007500000000000000e+03
1.208084999999999853e-01,2.582000000000000000e+03
1.212495000000000100e-01,2.435500000000000000e+03
1.230144999999999988e-01,2.362000000000000000e+03
1.252204999999999846e-01,2.347000000000000000e+03
1.278674999999999951e-01,2.332500000000000000e+03
1.313964999999999994e-01,2.259000000000000000e+03
1.331614999999999882e-01,2.142000000000000000e+03
1.349265000000000048e-01,1.965500000000000000e+03
1.402204999999999979e-01,1.540000000000000000e+03
