1.051450000000000995e-02,1.846519553999999971e+03
1.095550000000001037e-02,1.892845505000000003e+03
1.139650000000001079e-02,2.016854415999999901e+03
1.227950000000001263e-02,2.048612024999999903e+03
1.272050000000000958e-02,2.055496113000000150e+03
1.360250000000001042e-02,2.133143943000000036e+03
1.404350000000001084e-02,2.221763269999999920e+03
1.536750000000000962e-02,2.258068013999999948e+03
1.669050000000001088e-02,2.281213917000000038e+03
1.801450000000000967e-02,2.285721039000000019e+03
1.889650000000001051e-02,2.339128644999999779e+03
1.933850000000001193e-02,2.353697375000000193e+03
1.977950000000001235e-02,2.382437480000000050e+03
2.198550000000001198e-02,2.381974507999999787e+03
2.242650000000001240e-02,2.417360422000000199e+03
2.286750000000000935e-02,2.409950436000000082e+03
2.330850000000000977e-02,2.391000000000000000e+03
2.507350000000001244e-02,2.398000000000000000e+03
2.595550000000000981e-02,2.418000000000000000e+03
2.639650000000001370e-02,2.423000000000000000e+03
2.683850000000001165e-02,2.438000000000000000e+03
2.727950000000000860e-02,2.451000000000000000e+03
2.772050000000001249e-02,2.458000000000000000e+03
2.904350000000001028e-02,2.466000000000000000e+03
2.992650000000001212e-02,2.471000000000000000e+03
3.124950000000000991e-02,2.480000000000000000e+03
3.169050000000001033e-02,2.491000000000000000e+03
3.257350000000000523e-02,2.518000000000000000e+03
3.301450000000001606e-02,2.677000000000000000e+03
3.345550000000001301e-02,2.883000000000000000e+03
3.389650000000000996e-02,nan
3.433850000000000791e-02,nan
3.477950000000000486e-02,nan
3.522050000000001568e-02,nan
3.566150000000001263e-02,nan
3.610250000000000958e-02,nan
3.654350000000000653e-02,nan
3.698550000000000448e-02,nan
3.742650000000001531e-02,nan
3.786750000000001226e-02,nan
3.830850000000000921e-02,nan
3.874950000000000616e-02,nan
3.919050000000001699e-02,nan
3.963250000000001494e-02,nan
4.007350000000001189e-02,nan
4.051450000000000884e-02,nan
4.095550000000000579e-02,nan
4.139650000000001662e-02,nan
4.183850000000001457e-02,nan
4.227950000000001152e-02,nan
4.272050000000001541e-02,nan
4.316150000000001236e-02,nan
4.360250000000001624e-02,nan
4.404350000000001319e-02,nan
4.448550000000001114e-02,nan
4.492650000000001503e-02,nan
4.536750000000001198e-02,nan
4.580850000000001587e-02,2.863000000000000000e+03
4.624950000000001282e-02,2.803000000000000000e+03
4.669050000000001671e-02,2.631000000000000000e+03
4.713250000000001466e-02,2.551000000000000000e+03
4.889650000000001634e-02,2.518000000000000000e+03
4.977950000000001124e-02,2.504000000000000000e+03
5.022050000000001513e-02,2.484000000000000000e+03
5.066150000000001208e-02,2.484000000000000000e+03
5.198550000000001781e-02,2.481000000000000000e+03
5.374950000000001255e-02,2.484000000000000000e+03
5.419050000000001643e-02,2.484000000000000000e+03
5.507350000000001133e-02,2.498000000000000000e+03
5.595550000000001217e-02,2.518000000000000000e+03
5.639650000000001606e-02,2.537000000000000000e+03
5.772050000000000791e-02,2.565000000000000000e+03
5.904350000000001264e-02,2.584000000000000000e+03
5.948550000000001059e-02,2.637000000000000000e+03
5.992650000000002142e-02,2.717000000000000000e+03
6.124950000000001227e-02,2.837000000000000000e+03
6.169050000000000922e-02,2.877000000000000000e+03
6.213250000000002105e-02,2.990000000000000000e+03
6.257350000000001800e-02,nan
6.301450000000001495e-02,nan
6.345550000000001190e-02,nan
6.389650000000000885e-02,nan
6.433850000000002067e-02,nan
6.477950000000001762e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654350000000001930e-02,nan
6.698550000000001725e-02,nan
6.742650000000001420e-02,nan
6.786750000000001115e-02,nan
6.830850000000000810e-02,nan
6.874950000000001893e-02,nan
6.919050000000001588e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000001856e-02,nan
7.139650000000001551e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000002123e-02,nan
7.316150000000001818e-02,nan
7.360250000000001513e-02,nan
7.404350000000001208e-02,nan
7.448550000000001003e-02,nan
7.448550000000001003e-02,nan
7.448550000000001003e-02,nan
7.492650000000002086e-02,3.116500000000000000e+03
7.580950000000001576e-02,3.010000000000000000e+03
7.625050000000001271e-02,2.857000000000000000e+03
7.713250000000002049e-02,2.744000000000000000e+03
7.845650000000001234e-02,2.651000000000000000e+03
7.889750000000000929e-02,2.544500000000000000e+03
7.977950000000001707e-02,2.498000000000000000e+03
8.110350000000000892e-02,2.491000000000000000e+03
8.154450000000001975e-02,2.471000000000000000e+03
8.198550000000001670e-02,2.471000000000000000e+03
8.242650000000001365e-02,2.472000000000000000e+03
8.286750000000001060e-02,2.484500000000000000e+03
8.375050000000001937e-02,2.493000000000000000e+03
8.419150000000001632e-02,2.493500000000000000e+03
8.463250000000001327e-02,2.499500000000000000e+03
8.507350000000001022e-02,2.511000000000000000e+03
8.551550000000000817e-02,2.524500000000000000e+03
8.683850000000001290e-02,2.551000000000000000e+03
8.816250000000001863e-02,2.564500000000000000e+03
8.904450000000001253e-02,2.584500000000000000e+03
8.948550000000000948e-02,2.611000000000000000e+03
9.080950000000001521e-02,2.651000000000000000e+03
9.345650000000001179e-02,2.730500000000000000e+03
9.389750000000000874e-02,2.943500000000000000e+03
9.433850000000001956e-02,3.076500000000000000e+03
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566250000000001141e-02,nan
9.610350000000000836e-02,nan
9.654450000000001919e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.786750000000001004e-02,nan
9.830950000000000799e-02,nan
9.875050000000001882e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005155000000000076e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000201e-01,nan
1.031625000000000181e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000198e-01,nan
1.053675000000000167e-01,nan
1.058095000000000147e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000194e-01,3.136500000000000000e+03
1.075735000000000163e-01,2.990000000000000000e+03
1.080155000000000143e-01,2.797000000000000000e+03
1.084565000000000112e-01,2.690500000000000000e+03
1.088975000000000082e-01,2.611000000000000000e+03
1.093385000000000190e-01,2.551000000000000000e+03
1.097795000000000160e-01,2.504500000000000000e+03
1.111035000000000078e-01,2.478000000000000000e+03
1.119855000000000156e-01,2.471000000000000000e+03
1.128675000000000095e-01,2.464500000000000000e+03
1.137505000000000183e-01,2.458000000000000000e+03
1.150735000000000091e-01,2.464500000000000000e+03
1.155155000000000209e-01,2.465000000000000000e+03
1.159565000000000179e-01,2.466000000000000000e+03
1.163975000000000148e-01,2.471000000000000000e+03
1.168385000000000118e-01,2.491000000000000000e+03
1.186035000000000145e-01,2.524500000000000000e+03
1.199265000000000053e-01,2.537500000000000000e+03
1.221325000000000188e-01,2.584500000000000000e+03
1.225735000000000158e-01,2.624000000000000000e+03
1.230155000000000137e-01,2.644000000000000000e+03
1.234565000000000107e-01,2.664000000000000000e+03
1.238975000000000076e-01,2.672500000000000000e+03
1.243385000000000046e-01,2.784000000000000000e+03
1.247795000000000015e-01,2.930000000000000000e+03
1.252205000000000124e-01,3.003500000000000000e+03
1.256625000000000103e-01,nan
1.261035000000000350e-01,nan
1.265445000000000042e-01,nan
1.269855000000000289e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283095000000000208e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296325000000000394e-01,nan
1.300735000000000086e-01,nan
1.305155000000000065e-01,nan
1.309565000000000312e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336035000000000417e-01,nan
1.340445000000000109e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,nan
1.358094999999999997e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375734999999999875e-01,nan
1.380155000000000132e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,2.465000000000000000e+03
1.402204999999999979e-01,2.464500000000000000e+03
1.411034999999999928e-01,2.413000000000000000e+03
1.428675000000000084e-01,2.358000000000000000e+03
1.450734999999999941e-01,2.338000000000000000e+03
1.455154999999999921e-01,2.311500000000000000e+03
1.468385000000000107e-01,2.232000000000000000e+03
1.481625000000000025e-01,2.172000000000000000e+03
1.486034999999999995e-01,2.065500000000000000e+03
1.490444999999999964e-01,1.886000000000000000e+03
1.494854999999999934e-01,1.746500000000000000e+03
