6.179999999999991056e-03,1.732000000000000000e+03
8.164999999999991709e-03,1.917000000000000000e+03
9.709999999999992942e-03,2.155000000000000000e+03
1.103299999999999073e-02,2.240000000000000000e+03
1.191499999999999157e-02,2.293000000000000000e+03
1.390099999999998975e-02,2.340000000000000000e+03
1.676799999999999125e-02,2.359000000000000000e+03
1.787099999999999106e-02,2.386000000000000000e+03
1.809199999999999003e-02,2.386000000000000000e+03
2.007699999999999069e-02,2.400000000000000000e+03
2.117999999999999050e-02,2.406000000000000000e+03
2.404799999999999299e-02,2.445000000000000000e+03
2.515099999999999281e-02,2.452000000000000000e+03
2.691499999999999448e-02,2.485000000000000000e+03
2.845999999999999225e-02,2.531000000000000000e+03
3.198899999999998967e-02,2.604000000000000000e+03
3.551799999999999402e-02,2.769000000000000000e+03
3.573899999999999300e-02,3.105000000000000000e+03
3.595999999999999197e-02,nan
3.617999999999998995e-02,nan
3.640099999999998892e-02,nan
3.662099999999999383e-02,nan
3.684199999999999281e-02,nan
3.706299999999999178e-02,nan
3.728299999999998976e-02,nan
3.750399999999998873e-02,nan
3.772399999999999365e-02,nan
3.794499999999999262e-02,nan
3.816499999999999060e-02,nan
3.838599999999998957e-02,nan
3.860699999999998855e-02,nan
3.882699999999999346e-02,nan
3.904799999999999244e-02,nan
3.926799999999999041e-02,nan
3.948899999999998939e-02,nan
3.970999999999998836e-02,nan
3.992999999999999328e-02,nan
4.015099999999999225e-02,nan
4.037099999999999023e-02,nan
4.059199999999998920e-02,nan
4.081299999999998818e-02,nan
4.103299999999999309e-02,nan
4.125399999999999207e-02,nan
4.147399999999999004e-02,nan
4.169499999999998902e-02,nan
4.191499999999999393e-02,nan
4.213599999999999290e-02,nan
4.235699999999999188e-02,nan
4.257699999999998985e-02,nan
4.279799999999998883e-02,nan
4.301799999999999374e-02,nan
4.323899999999999272e-02,nan
4.345999999999999169e-02,nan
4.367999999999998967e-02,nan
4.390099999999998864e-02,nan
4.412099999999999356e-02,nan
4.434199999999999253e-02,nan
4.456299999999999151e-02,nan
4.478299999999998948e-02,nan
4.500399999999998846e-02,nan
4.522399999999999337e-02,nan
4.544499999999999235e-02,nan
4.566499999999999032e-02,nan
4.588599999999998930e-02,nan
4.610699999999998827e-02,nan
4.632699999999999319e-02,nan
4.654799999999999216e-02,nan
4.676799999999999014e-02,3.172000000000000000e+03
4.765099999999999197e-02,2.848000000000000000e+03
4.787099999999998995e-02,2.683000000000000000e+03
4.919499999999998874e-02,2.515000000000000000e+03
5.338599999999999596e-02,2.498000000000000000e+03
5.603299999999999254e-02,2.524000000000000000e+03
5.890099999999998809e-02,2.564000000000000000e+03
5.978299999999999587e-02,2.637000000000000000e+03
6.176799999999999652e-02,3.072000000000000000e+03
6.198899999999999549e-02,nan
6.220999999999999447e-02,nan
6.242999999999999244e-02,nan
6.265099999999998448e-02,nan
6.287099999999998245e-02,nan
6.309199999999998143e-02,nan
6.331299999999998041e-02,nan
6.353299999999997838e-02,nan
6.375400000000000511e-02,nan
6.397400000000000309e-02,nan
6.419500000000000206e-02,nan
6.441500000000000004e-02,nan
6.463599999999999901e-02,nan
6.485699999999999799e-02,nan
6.507699999999999596e-02,nan
6.529799999999999494e-02,nan
6.551799999999999291e-02,nan
6.573899999999999189e-02,nan
6.595999999999999086e-02,nan
6.617999999999998884e-02,nan
6.640099999999998781e-02,nan
6.662099999999998579e-02,nan
6.684199999999998476e-02,nan
6.706299999999998374e-02,nan
6.728299999999998171e-02,nan
6.750399999999998069e-02,nan
6.772399999999997866e-02,nan
6.794499999999997764e-02,nan
6.816500000000000337e-02,nan
6.838600000000000234e-02,nan
6.860700000000000132e-02,nan
6.882699999999999929e-02,nan
6.904799999999999827e-02,nan
6.926799999999999624e-02,nan
6.948899999999999522e-02,nan
6.970999999999999419e-02,nan
6.992999999999999217e-02,nan
7.015100000000000502e-02,nan
7.037100000000000299e-02,nan
