9.191000000000004722e-03,1.823000000000000000e+03
9.853000000000004116e-03,2.087000000000000000e+03
1.294100000000000458e-02,2.316000000000000000e+03
1.492700000000000277e-02,2.368000000000000000e+03
1.779400000000000426e-02,2.430000000000000000e+03
1.978000000000000244e-02,2.461000000000000000e+03
2.110300000000000370e-02,2.483000000000000000e+03
2.397100000000000619e-02,2.492000000000000000e+03
2.705900000000000666e-02,2.509000000000000000e+03
3.080900000000000305e-02,2.540000000000000000e+03
3.147100000000000591e-02,2.703000000000000000e+03
3.169100000000000389e-02,nan
3.191200000000000286e-02,nan
3.213300000000000184e-02,nan
3.235300000000000675e-02,nan
3.257400000000000573e-02,nan
3.279400000000000370e-02,nan
3.301500000000000268e-02,nan
3.323500000000000065e-02,nan
3.345600000000000657e-02,nan
3.367700000000000554e-02,nan
3.389700000000000352e-02,nan
3.411800000000000249e-02,nan
3.433800000000000741e-02,nan
3.455900000000000638e-02,nan
3.478000000000000536e-02,nan
3.500000000000000333e-02,nan
3.522100000000000231e-02,nan
3.544100000000000722e-02,nan
3.566200000000000619e-02,nan
3.588300000000000517e-02,nan
3.610300000000000314e-02,nan
3.632400000000000212e-02,nan
3.654400000000000703e-02,nan
3.676500000000000601e-02,nan
3.698500000000000398e-02,nan
3.720600000000000296e-02,nan
3.742700000000000193e-02,nan
3.764700000000000685e-02,nan
3.786800000000000582e-02,nan
3.808800000000000380e-02,nan
3.830900000000000277e-02,nan
3.853000000000000175e-02,nan
3.875000000000000666e-02,nan
3.897100000000000564e-02,nan
3.919100000000000361e-02,nan
3.941200000000000259e-02,nan
3.963300000000000156e-02,nan
3.985300000000000648e-02,nan
4.007400000000000545e-02,nan
4.029400000000000343e-02,nan
4.051500000000000240e-02,nan
4.073500000000000731e-02,nan
4.095600000000000629e-02,nan
4.117700000000000526e-02,nan
4.139700000000000324e-02,nan
4.161800000000000221e-02,nan
4.183800000000000713e-02,nan
4.205900000000000610e-02,nan
4.228000000000000508e-02,nan
4.250000000000000305e-02,nan
4.272100000000000203e-02,nan
4.294100000000000694e-02,nan
4.316200000000000592e-02,nan
4.338300000000000489e-02,nan
4.360300000000000287e-02,nan
4.382400000000000184e-02,nan
4.404400000000000676e-02,nan
4.426500000000000573e-02,nan
4.448500000000000371e-02,nan
4.470600000000000268e-02,nan
4.492700000000000166e-02,nan
4.514700000000000657e-02,nan
4.536800000000000554e-02,nan
4.558800000000000352e-02,nan
4.580900000000000249e-02,nan
4.603000000000000147e-02,nan
4.625000000000000638e-02,nan
4.647100000000000536e-02,nan
4.669100000000000333e-02,nan
4.691200000000000231e-02,nan
4.713300000000000128e-02,nan
4.735300000000000620e-02,nan
4.757400000000000517e-02,nan
4.779400000000000315e-02,nan
4.801500000000000212e-02,nan
4.823500000000000704e-02,nan
4.845600000000000601e-02,nan
4.867700000000000499e-02,nan
4.889700000000000296e-02,nan
4.911800000000000194e-02,nan
4.933800000000000685e-02,nan
4.955900000000000583e-02,nan
4.978000000000000480e-02,2.646000000000000000e+03
5.066200000000000564e-02,2.439000000000000000e+03
5.088300000000000461e-02,2.395000000000000000e+03
5.286799999999999833e-02,2.417000000000000000e+03
5.683799999999999963e-02,2.500000000000000000e+03
5.794100000000000639e-02,2.584000000000000000e+03
6.058800000000000296e-02,2.751000000000000000e+03
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169100000000000972e-02,nan
6.191200000000000869e-02,nan
6.213300000000000767e-02,nan
6.235300000000000564e-02,nan
6.257400000000000462e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610300000000000897e-02,nan
6.632400000000000795e-02,nan
6.654400000000000592e-02,nan
6.676500000000000490e-02,nan
6.698500000000000287e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808800000000000963e-02,nan
6.830900000000000860e-02,nan
6.853000000000000758e-02,nan
6.875000000000000555e-02,nan
6.897100000000000453e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963300000000000045e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029400000000000925e-02,nan
7.051500000000000823e-02,nan
7.073500000000000620e-02,nan
7.095600000000000518e-02,nan
7.117700000000000415e-02,nan
7.139700000000000213e-02,nan
7.161800000000000110e-02,nan
7.183799999999999908e-02,nan
7.205899999999999805e-02,nan
7.228000000000001091e-02,nan
7.250000000000000888e-02,nan
7.272100000000000786e-02,nan
7.294100000000000583e-02,nan
7.316200000000000481e-02,nan
7.338300000000000378e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448500000000000953e-02,nan
7.470600000000000851e-02,nan
7.492700000000000748e-02,nan
7.514700000000000546e-02,nan
7.536800000000000443e-02,nan
7.536800000000000443e-02,nan
7.536800000000000443e-02,nan
7.580900000000000138e-02,3.086000000000000000e+03
7.625099999999999933e-02,2.927500000000000000e+03
7.669200000000001016e-02,2.689500000000000000e+03
7.757400000000000406e-02,2.557500000000000000e+03
7.845599999999999796e-02,2.498000000000000000e+03
7.978000000000000369e-02,2.458500000000000000e+03
8.066199999999999759e-02,2.432000000000000000e+03
8.154500000000000637e-02,2.439000000000000000e+03
8.375100000000000600e-02,2.452000000000000000e+03
8.463299999999999990e-02,2.478500000000000000e+03
8.551500000000000767e-02,2.491500000000000000e+03
8.683899999999999952e-02,2.511500000000000000e+03
8.860400000000000220e-02,2.538000000000000000e+03
8.904499999999999915e-02,2.551000000000000000e+03
8.992700000000000693e-02,2.564500000000000000e+03
9.080900000000000083e-02,2.577500000000000000e+03
9.257400000000000351e-02,2.610500000000000000e+03
9.345599999999999741e-02,2.689500000000000000e+03
9.478000000000000314e-02,2.907500000000000000e+03
9.522100000000000009e-02,nan
9.566200000000001091e-02,nan
9.610400000000000886e-02,nan
9.654500000000000581e-02,nan
9.698600000000000276e-02,nan
9.742699999999999971e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875100000000000544e-02,nan
9.919200000000000239e-02,nan
9.963299999999999934e-02,nan
1.000740000000000102e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013980000000000020e-01,nan
1.018389999999999990e-01,nan
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036040000000000016e-01,nan
1.040449999999999986e-01,nan
1.044860000000000094e-01,nan
1.058090000000000003e-01,2.914000000000000000e+03
1.075740000000000030e-01,2.874500000000000000e+03
1.084560000000000107e-01,2.716000000000000000e+03
1.115450000000000053e-01,2.584000000000000000e+03
1.128680000000000100e-01,2.419000000000000000e+03
1.146329999999999988e-01,2.425500000000000000e+03
1.172799999999999954e-01,2.445500000000000000e+03
1.208089999999999997e-01,2.478500000000000000e+03
1.234560000000000102e-01,2.491500000000000000e+03
1.256619999999999959e-01,2.551000000000000000e+03
1.287510000000000043e-01,2.623500000000000000e+03
1.300739999999999952e-01,2.855000000000000000e+03
1.309560000000000168e-01,3.165000000000000000e+03
1.313980000000000148e-01,nan
1.318390000000000117e-01,nan
1.322800000000000087e-01,nan
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336040000000000005e-01,nan
1.340449999999999975e-01,nan
1.344859999999999944e-01,nan
1.349269999999999914e-01,nan
1.353680000000000161e-01,nan
1.358090000000000130e-01,nan
1.362510000000000110e-01,nan
1.366920000000000079e-01,nan
1.371330000000000049e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388979999999999937e-01,nan
1.393389999999999906e-01,nan
1.397800000000000153e-01,3.152000000000000000e+03
1.406620000000000092e-01,2.874500000000000000e+03
1.428679999999999950e-01,2.643500000000000000e+03
1.437510000000000177e-01,2.406000000000000000e+03
1.459560000000000024e-01,2.201000000000000000e+03
1.494860000000000078e-01,2.029500000000000000e+03
1.508089999999999986e-01,1.798500000000000000e+03
