1.448549999999999838e-02,1.745000000000000000e+03
2.242649999999999852e-02,2.240000000000000000e+03
2.507350000000000204e-02,2.340000000000000000e+03
2.816150000000000250e-02,2.346000000000000000e+03
3.102949999999999806e-02,2.359000000000000000e+03
3.301450000000000218e-02,2.386000000000000000e+03
3.764649999999999941e-02,2.386000000000000000e+03
3.985249999999999904e-02,2.392000000000000000e+03
4.316150000000000542e-02,2.432000000000000000e+03
4.536750000000000504e-02,2.505000000000000000e+03
4.823550000000000060e-02,2.584000000000000000e+03
4.999950000000000228e-02,2.848000000000000000e+03
5.022050000000000125e-02,nan
5.044050000000000616e-02,nan
5.066150000000000514e-02,nan
5.088250000000000411e-02,nan
5.110250000000000209e-02,nan
5.132350000000000106e-02,nan
5.154350000000000598e-02,nan
5.176450000000000495e-02,nan
5.198550000000000393e-02,nan
5.220550000000000190e-02,nan
5.242650000000000088e-02,nan
5.264650000000000579e-02,nan
5.286750000000000477e-02,nan
5.308750000000000274e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.374949999999999867e-02,nan
5.397049999999999764e-02,nan
5.419050000000000950e-02,nan
5.441150000000000847e-02,nan
5.463250000000000745e-02,nan
5.485250000000000542e-02,nan
5.507350000000000440e-02,nan
5.529350000000000237e-02,nan
5.551450000000000135e-02,nan
5.573550000000000032e-02,nan
5.595549999999999830e-02,nan
5.617649999999999727e-02,nan
5.639650000000000912e-02,nan
5.661750000000000810e-02,nan
5.683750000000000607e-02,nan
5.705850000000000505e-02,nan
5.727950000000000402e-02,nan
5.749950000000000200e-02,nan
5.772050000000000097e-02,nan
5.794049999999999895e-02,nan
5.816149999999999792e-02,nan
5.838249999999999690e-02,nan
5.860250000000000875e-02,nan
5.882350000000000773e-02,nan
5.904350000000000570e-02,nan
5.926450000000000468e-02,2.835000000000000000e+03
6.367649999999999699e-02,2.557000000000000000e+03
6.411749999999999394e-02,2.472000000000000000e+03
6.610250000000000847e-02,2.465000000000000000e+03
6.808749999999999525e-02,2.452000000000000000e+03
6.897049999999999015e-02,2.452000000000000000e+03
7.316149999999999043e-02,2.524000000000000000e+03
