2.517250000000000737e-02,1.000500000000000000e+03
2.592250000000000804e-02,1.053000000000000000e+03
2.629750000000000837e-02,1.168500000000000000e+03
2.742250000000000590e-02,1.284000000000000000e+03
2.854750000000001037e-02,1.322500000000000000e+03
2.892250000000001070e-02,1.338000000000000000e+03
2.929750000000001103e-02,1.382500000000000000e+03
2.967250000000000443e-02,1.421500000000000000e+03
3.004750000000000476e-02,1.456355330500000036e+03
3.042250000000000509e-02,1.458162281500000063e+03
3.079750000000000543e-02,1.470926505500000076e+03
3.117250000000000576e-02,1.497500000000000000e+03
3.154750000000000609e-02,1.507774494999999888e+03
3.192250000000000643e-02,1.562500000000000000e+03
3.229750000000000676e-02,1.596688668000000007e+03
3.267250000000000709e-02,1.627878860499999973e+03
3.304750000000000743e-02,1.660500000000000000e+03
3.342250000000000776e-02,1.723977798500000063e+03
3.379750000000000809e-02,1.695849596999999903e+03
3.417250000000000842e-02,1.671544416499999897e+03
3.454750000000000876e-02,1.741500000000000000e+03
3.492250000000000909e-02,1.785435353000000077e+03
3.529750000000000942e-02,1.820987437000000000e+03
3.567250000000000976e-02,1.807251062000000047e+03
3.604750000000001009e-02,1.802457951999999977e+03
3.642250000000001042e-02,1.808147920000000113e+03
3.679750000000001076e-02,1.805209157499999947e+03
3.717250000000000415e-02,1.815500000000000000e+03
3.754750000000000448e-02,1.831000000000000000e+03
3.792250000000000482e-02,1.837433299999999917e+03
3.829750000000000515e-02,1.831000000000000000e+03
3.867250000000000548e-02,1.834593642000000045e+03
3.904750000000000582e-02,1.831783521000000064e+03
3.942250000000000615e-02,1.820167861500000072e+03
3.979750000000000648e-02,1.841642544999999927e+03
4.017250000000000681e-02,1.845553480000000036e+03
4.054750000000000715e-02,1.851000000000000000e+03
4.092250000000000748e-02,1.852505104500000016e+03
4.129750000000000781e-02,1.874605929000000060e+03
4.167250000000000815e-02,1.946500000000000000e+03
4.204750000000000848e-02,1.962000000000000000e+03
4.242250000000000881e-02,1.983372112999999899e+03
4.279750000000000915e-02,1.990950217500000008e+03
4.317250000000000948e-02,1.978351742000000058e+03
4.354750000000000981e-02,1.992468404499999906e+03
4.392250000000001015e-02,2.009084027000000106e+03
4.429750000000001048e-02,2.116000000000000000e+03
4.579750000000000487e-02,2.154500000000000000e+03
4.729750000000000620e-02,2.185500000000000000e+03
4.804750000000000687e-02,2.193000000000000000e+03
4.842250000000000720e-02,2.216500000000000000e+03
4.992250000000000854e-02,2.255000000000000000e+03
5.029750000000000887e-02,2.270000000000000000e+03
5.179750000000001020e-02,2.278000000000000000e+03
5.217250000000001053e-02,2.293500000000000000e+03
5.254750000000001087e-02,2.324000000000000000e+03
5.329750000000000459e-02,2.339500000000000000e+03
5.367250000000000493e-02,2.342500000000000000e+03
5.442250000000000559e-02,2.378000000000000000e+03
5.479750000000000593e-02,2.439500000000000000e+03
5.517250000000000626e-02,2.499000000000000000e+03
5.629750000000000726e-02,2.632500000000000000e+03
5.667250000000000759e-02,2.732500000000000000e+03
5.704750000000000792e-02,nan
5.742250000000000826e-02,nan
5.779750000000000859e-02,nan
5.817250000000000892e-02,nan
5.854750000000000926e-02,nan
5.892250000000000959e-02,nan
5.929750000000000992e-02,nan
5.967250000000001026e-02,nan
6.004750000000001059e-02,nan
6.042250000000001092e-02,nan
6.079750000000001126e-02,nan
6.117250000000001159e-02,nan
6.154750000000001192e-02,nan
6.192250000000001225e-02,nan
6.229750000000001259e-02,nan
6.267250000000001986e-02,nan
6.304750000000000631e-02,nan
6.342250000000002053e-02,nan
6.379750000000000698e-02,nan
6.417250000000002119e-02,nan
6.454750000000000765e-02,nan
6.492249999999999410e-02,nan
6.529750000000000831e-02,nan
6.567249999999999477e-02,nan
6.604750000000000898e-02,nan
6.642249999999999543e-02,nan
6.679750000000000965e-02,nan
6.717249999999999610e-02,nan
6.754750000000001031e-02,nan
6.792249999999999677e-02,nan
6.904750000000001164e-02,2.902000000000000000e+03
6.942249999999999810e-02,2.794000000000000000e+03
6.979750000000001231e-02,2.624500000000000000e+03
7.054750000000001298e-02,2.517000000000000000e+03
7.092249999999999943e-02,2.386000000000000000e+03
7.167250000000000010e-02,2.285500000000000000e+03
7.242250000000000076e-02,2.185500000000000000e+03
7.279750000000001497e-02,2.178000000000000000e+03
7.429750000000001631e-02,2.170000000000000000e+03
7.542250000000000343e-02,2.201000000000000000e+03
7.654750000000001831e-02,2.224000000000000000e+03
7.692250000000000476e-02,2.239500000000000000e+03
7.729750000000001897e-02,2.262500000000000000e+03
7.842250000000000609e-02,2.278000000000000000e+03
7.879750000000002030e-02,2.301000000000000000e+03
7.954750000000002097e-02,2.324000000000000000e+03
8.142250000000000876e-02,2.362500000000000000e+03
8.254749999999999588e-02,2.386000000000000000e+03
8.329749999999999654e-02,2.401000000000000000e+03
8.442250000000001142e-02,2.432000000000000000e+03
8.554749999999999854e-02,2.486000000000000000e+03
8.592250000000001275e-02,2.550000000000000000e+03
8.629749999999999921e-02,2.570500000000000000e+03
8.742250000000001409e-02,2.671000000000000000e+03
8.779750000000000054e-02,2.840500000000000000e+03
8.817250000000001475e-02,nan
8.854750000000000121e-02,nan
8.892250000000001542e-02,nan
8.929750000000000187e-02,nan
8.967250000000001608e-02,nan
9.004750000000000254e-02,nan
9.042250000000001675e-02,nan
9.079750000000000321e-02,nan
9.117250000000001742e-02,nan
9.154750000000000387e-02,nan
9.192250000000001808e-02,nan
9.229750000000000454e-02,nan
9.267250000000001875e-02,nan
9.304750000000000520e-02,nan
9.342250000000001942e-02,nan
9.379750000000000587e-02,nan
9.379750000000000587e-02,nan
9.379750000000000587e-02,nan
9.401850000000000485e-02,2.822000000000000000e+03
9.445950000000000180e-02,2.472000000000000000e+03
9.578350000000002140e-02,2.432000000000000000e+03
1.015185000000000115e-01,2.369000000000000000e+03
1.050475000000000159e-01,2.439000000000000000e+03
1.079154999999999975e-01,2.524000000000000000e+03
1.110035000000000049e-01,2.650000000000000000e+03
1.123274999999999968e-01,2.980000000000000000e+03
1.125474999999999948e-01,nan
1.127684999999999937e-01,nan
1.129885000000000195e-01,nan
1.132095000000000184e-01,nan
1.134305000000000174e-01,nan
1.136505000000000154e-01,nan
1.138715000000000144e-01,nan
1.140915000000000123e-01,nan
1.143125000000000113e-01,nan
1.145335000000000103e-01,nan
1.147535000000000083e-01,nan
1.149745000000000072e-01,nan
1.151945000000000052e-01,nan
1.154155000000000042e-01,nan
1.156355000000000022e-01,nan
1.158565000000000011e-01,nan
1.160775000000000001e-01,nan
1.162974999999999981e-01,nan
1.165184999999999971e-01,nan
1.167384999999999950e-01,nan
1.169594999999999940e-01,nan
1.171805000000000208e-01,nan
1.174005000000000187e-01,nan
1.176215000000000177e-01,nan
1.178415000000000157e-01,nan
1.180625000000000147e-01,nan
1.182835000000000136e-01,nan
1.185035000000000116e-01,nan
1.187245000000000106e-01,nan
1.189445000000000086e-01,nan
1.191655000000000075e-01,nan
1.193855000000000055e-01,nan
1.196065000000000045e-01,nan
1.198275000000000035e-01,nan
1.200475000000000014e-01,nan
1.202685000000000004e-01,nan
1.204884999999999984e-01,nan
1.207094999999999974e-01,nan
1.209304999999999963e-01,nan
1.211504999999999943e-01,nan
1.213715000000000210e-01,nan
1.215915000000000190e-01,nan
1.218125000000000180e-01,nan
1.220334999999999892e-01,nan
1.222534999999999872e-01,nan
1.224745000000000139e-01,nan
1.226945000000000119e-01,nan
1.229155000000000109e-01,nan
