1.514749999999999430e-02,1.725000000000000000e+03
2.110349999999999379e-02,2.016000000000000000e+03
2.904449999999999046e-02,2.201000000000000000e+03
3.301549999999998930e-02,2.320000000000000000e+03
3.610349999999999671e-02,2.386000000000000000e+03
4.007449999999999901e-02,2.439000000000000000e+03
4.426549999999999929e-02,2.485000000000000000e+03
4.713249999999999384e-02,2.518000000000000000e+03
5.000049999999999634e-02,2.550000000000000000e+03
5.110349999999999615e-02,2.656000000000000000e+03
5.308849999999999680e-02,2.894000000000000000e+03
5.330949999999999578e-02,nan
5.352949999999999375e-02,nan
5.375049999999999967e-02,nan
5.397149999999999864e-02,nan
5.419149999999999662e-02,nan
5.441249999999999559e-02,nan
5.463249999999999357e-02,nan
5.485349999999999948e-02,nan
5.507449999999999846e-02,nan
5.529449999999999643e-02,nan
5.551549999999999541e-02,nan
5.573549999999999338e-02,nan
5.595649999999999236e-02,nan
5.617649999999999033e-02,nan
5.639750000000000318e-02,nan
5.661850000000000216e-02,nan
5.683850000000000013e-02,nan
5.705949999999999911e-02,nan
5.727949999999999708e-02,nan
5.750049999999999606e-02,nan
5.772149999999999503e-02,nan
5.794149999999999301e-02,nan
5.816249999999999198e-02,nan
5.838250000000000384e-02,nan
5.860350000000000281e-02,nan
5.882450000000000179e-02,nan
5.904449999999999976e-02,nan
5.926549999999999874e-02,nan
5.948549999999999671e-02,nan
5.970649999999999569e-02,nan
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036849999999999161e-02,nan
6.058850000000000346e-02,nan
6.080950000000000244e-02,nan
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147149999999999836e-02,nan
6.169149999999999634e-02,nan
6.191249999999999531e-02,nan
6.213249999999999329e-02,nan
6.235349999999999226e-02,nan
6.257449999999999124e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411849999999999494e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477950000000000375e-02,nan
6.500050000000000272e-02,nan
6.522150000000000170e-02,nan
6.544149999999999967e-02,nan
6.566249999999999865e-02,nan
6.588249999999999662e-02,nan
6.610349999999999560e-02,2.855000000000000000e+03
6.808849999999999625e-02,2.656000000000000000e+03
7.117650000000000365e-02,2.524000000000000000e+03
7.404449999999999921e-02,2.511000000000000000e+03
7.602949999999999986e-02,2.551000000000000000e+03
7.823549999999999949e-02,2.604000000000000000e+03
8.000050000000000217e-02,2.947000000000000000e+03
8.308849999999999569e-02,3.178000000000000000e+03
8.330949999999999467e-02,nan
8.352949999999999264e-02,nan
8.375049999999999162e-02,nan
8.397149999999999059e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507449999999999735e-02,nan
8.529449999999999532e-02,nan
8.551549999999999430e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000000310e-02,nan
8.639750000000000207e-02,nan
8.661850000000000105e-02,nan
8.683849999999999902e-02,nan
8.705949999999999800e-02,nan
8.727949999999999597e-02,nan
8.750049999999999495e-02,nan
8.772149999999999392e-02,nan
8.794149999999999190e-02,nan
8.816249999999999087e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882450000000000068e-02,nan
8.904449999999999865e-02,nan
8.926549999999999763e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036849999999999050e-02,nan
9.058850000000000235e-02,nan
9.058850000000000235e-02,nan
9.058850000000000235e-02,nan
9.080850000000000033e-02,2.716500000000000000e+03
9.124949999999999728e-02,2.496500000000000000e+03
1.007354999999999917e-01,2.558000000000000000e+03
1.047054999999999930e-01,2.619500000000000000e+03
1.055885000000000018e-01,2.870500000000000000e+03
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062494999999999967e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073525000000000035e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084554999999999964e-01,nan
1.086764999999999953e-01,nan
1.088974999999999943e-01,nan
1.091174999999999923e-01,nan
1.093384999999999913e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.099995000000000001e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111024999999999929e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122054999999999997e-01,nan
1.124264999999999987e-01,nan
