1.779399999999999732e-02,1.719000000000000000e+03
1.955799999999999553e-02,1.838000000000000000e+03
2.264699999999999699e-02,1.960000000000000000e+03
2.308799999999999394e-02,2.075000000000000000e+03
2.529399999999999357e-02,2.214000000000000000e+03
2.794099999999999709e-02,2.260000000000000000e+03
3.058799999999999367e-02,2.287000000000000000e+03
3.367599999999999760e-02,2.306000000000000000e+03
3.632299999999999418e-02,2.306000000000000000e+03
3.896999999999999076e-02,2.306000000000000000e+03
4.073499999999999344e-02,2.326000000000000000e+03
4.514699999999999269e-02,2.399000000000000000e+03
4.735299999999999232e-02,2.452000000000000000e+03
4.823500000000000010e-02,2.848000000000000000e+03
4.867599999999999705e-02,nan
4.911700000000000094e-02,nan
4.955799999999999789e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132300000000000056e-02,nan
5.176399999999999751e-02,nan
5.220500000000000140e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.397000000000000408e-02,nan
5.441100000000000103e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617600000000000371e-02,nan
5.661700000000000066e-02,nan
5.705799999999999761e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,2.604000000000000000e+03
5.882300000000000029e-02,2.452000000000000000e+03
5.970499999999999419e-02,2.379500000000000000e+03
6.058800000000000296e-02,2.346500000000000000e+03
6.544099999999999917e-02,2.366000000000000000e+03
6.676400000000000390e-02,2.439000000000000000e+03
6.764699999999999880e-02,2.445500000000000000e+03
6.985299999999999843e-02,2.465000000000000000e+03
7.073500000000000620e-02,2.551000000000000000e+03
7.294100000000000583e-02,2.789000000000000000e+03
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470499999999999363e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691099999999999326e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955800000000000372e-02,nan
8.000000000000000167e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220500000000000029e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000001990e-02,nan
8.397000000000001685e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.485300000000001175e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,2.881000000000000000e+03
8.816200000000001813e-02,2.709000000000000000e+03
8.904500000000001303e-02,2.597000000000000000e+03
9.257400000000001739e-02,2.551000000000000000e+03
1.005149999999999932e-01,2.538000000000000000e+03
1.031620000000000037e-01,2.564000000000000000e+03
1.051480000000000192e-01,2.637000000000000000e+03
1.060300000000000131e-01,2.802000000000000000e+03
1.080149999999999999e-01,3.105000000000000000e+03
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088979999999999948e-01,nan
1.091179999999999928e-01,nan
1.093390000000000195e-01,nan
1.095590000000000175e-01,nan
1.097800000000000165e-01,nan
1.100010000000000154e-01,nan
1.102210000000000134e-01,nan
1.104420000000000124e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135300000000000198e-01,nan
1.137510000000000188e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.175009999999999943e-01,nan
1.177209999999999923e-01,nan
1.179419999999999913e-01,nan
1.181619999999999893e-01,nan
1.183829999999999882e-01,nan
1.186029999999999862e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201480000000000048e-01,3.026000000000000000e+03
1.203680000000000028e-01,2.597000000000000000e+03
1.210299999999999987e-01,2.524000000000000000e+03
1.241180000000000061e-01,2.465000000000000000e+03
1.263239999999999919e-01,2.452000000000000000e+03
1.296329999999999982e-01,2.406000000000000000e+03
1.333830000000000016e-01,2.359000000000000000e+03
1.360300000000000120e-01,2.280000000000000000e+03
1.377950000000000008e-01,2.148000000000000000e+03
1.402210000000000123e-01,1.957000000000000000e+03
1.422059999999999991e-01,1.772000000000000000e+03
