1.249999999999998335e-02,1.957000000000000000e+03
1.338199999999998419e-02,2.082000000000000000e+03
1.382299999999998460e-02,2.181500000000000000e+03
1.426499999999998256e-02,2.194500000000000000e+03
1.470599999999998297e-02,2.214500000000000000e+03
1.514699999999998339e-02,2.227500000000000000e+03
1.646999999999998465e-02,2.277500000000000000e+03
1.779399999999998344e-02,2.306500000000000000e+03
1.911699999999998470e-02,2.320000000000000000e+03
1.955899999999998265e-02,2.333000000000000000e+03
2.132299999999998433e-02,2.353000000000000000e+03
2.352899999999998396e-02,2.386000000000000000e+03
2.441199999999998579e-02,2.389000000000000000e+03
2.529399999999998663e-02,2.399000000000000000e+03
2.617599999999998053e-02,2.400000000000000000e+03
2.749999999999998626e-02,2.425500000000000000e+03
2.838199999999998016e-02,2.432000000000000000e+03
2.926499999999998200e-02,2.445500000000000000e+03
3.014699999999998284e-02,2.458500000000000000e+03
3.102899999999998368e-02,2.464500000000000000e+03
3.191199999999998205e-02,2.472000000000000000e+03
3.279399999999998983e-02,2.479500000000000000e+03
3.411699999999998068e-02,2.505000000000000000e+03
3.544099999999998640e-02,2.531000000000000000e+03
3.632299999999998030e-02,2.597500000000000000e+03
3.720599999999998908e-02,2.749000000000000000e+03
3.764699999999998603e-02,2.888000000000000000e+03
3.808799999999998298e-02,nan
3.852899999999997993e-02,nan
3.896999999999997688e-02,nan
3.941199999999998871e-02,nan
3.985299999999998566e-02,nan
4.029399999999998261e-02,nan
4.073499999999997956e-02,nan
4.117599999999999039e-02,nan
4.161699999999998734e-02,nan
4.205899999999998529e-02,nan
4.249999999999998224e-02,nan
4.294099999999997919e-02,nan
4.338199999999999001e-02,nan
4.382299999999998696e-02,nan
4.426499999999998491e-02,nan
4.470599999999998880e-02,nan
4.514699999999998575e-02,nan
4.558799999999998964e-02,nan
4.602899999999998659e-02,nan
4.646999999999998354e-02,nan
4.691199999999998843e-02,nan
4.735299999999998538e-02,nan
4.779399999999998927e-02,nan
4.823499999999998622e-02,nan
4.867599999999999011e-02,nan
4.911699999999998706e-02,nan
4.955899999999998501e-02,nan
4.999999999999998890e-02,nan
5.044099999999998585e-02,2.769000000000000000e+03
5.220599999999998853e-02,2.663500000000000000e+03
5.264699999999998548e-02,2.590500000000000000e+03
5.352899999999998631e-02,2.524500000000000000e+03
5.749999999999998862e-02,2.485000000000000000e+03
5.794099999999998557e-02,2.465000000000000000e+03
5.882299999999999335e-02,2.465000000000000000e+03
5.926499999999999130e-02,2.472000000000000000e+03
6.014699999999998520e-02,2.491500000000000000e+03
6.146999999999998993e-02,2.518000000000000000e+03
6.235299999999998483e-02,2.551000000000000000e+03
6.279399999999998871e-02,2.564500000000000000e+03
6.323499999999998566e-02,2.590500000000000000e+03
6.367599999999998261e-02,2.696500000000000000e+03
6.411699999999997956e-02,2.672000000000000000e+03
6.455899999999997751e-02,nan
6.499999999999997446e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808799999999998187e-02,nan
6.852899999999997882e-02,nan
6.896999999999997577e-02,nan
6.941199999999997372e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117599999999998928e-02,nan
7.161699999999998623e-02,nan
7.205899999999998418e-02,nan
7.249999999999998113e-02,nan
7.294099999999997808e-02,nan
7.338199999999997503e-02,nan
7.382299999999999973e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558799999999998853e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779399999999998816e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.867599999999999594e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,2.881000000000000000e+03
8.088199999999999557e-02,2.656000000000000000e+03
8.308799999999999519e-02,2.491000000000000000e+03
8.617599999999998872e-02,2.511000000000000000e+03
9.191199999999999370e-02,2.597000000000000000e+03
9.323499999999999843e-02,2.650000000000000000e+03
9.411699999999999233e-02,3.079000000000000000e+03
9.455899999999999028e-02,nan
9.499999999999998723e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,nan
9.676399999999998891e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.896999999999998854e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011759999999999882e-01,nan
1.016169999999999990e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033819999999999878e-01,nan
1.038229999999999986e-01,nan
1.042639999999999956e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055879999999999874e-01,nan
1.060289999999999982e-01,nan
1.064699999999999952e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077939999999999870e-01,nan
1.082349999999999979e-01,nan
1.086759999999999948e-01,nan
1.091169999999999918e-01,3.099000000000000000e+03
1.095589999999999897e-01,2.756000000000000000e+03
1.100000000000000006e-01,2.551000000000000000e+03
1.130879999999999941e-01,2.518000000000000000e+03
