-2.720500000000000695e-03,1.760500000000000000e+03
-1.837500000000000591e-03,1.804500000000000000e+03
-9.555000000000006197e-04,1.892500000000000000e+03
-5.145000000000002002e-04,1.965500000000000000e+03
-7.350000000000064815e-05,2.060000000000000000e+03
2.132499999999998980e-03,2.112500000000000000e+03
3.456499999999999503e-03,2.186000000000000000e+03
6.103499999999999551e-03,2.259000000000000000e+03
7.867499999999999494e-03,2.274000000000000000e+03
9.191499999999998283e-03,2.274000000000000000e+03
1.139749999999999791e-02,2.273500000000000000e+03
1.404449999999999796e-02,2.269500000000000000e+03
1.757349999999999884e-02,2.259000000000000000e+03
1.933849999999999805e-02,2.288500000000000000e+03
2.110350000000000073e-02,2.327500000000000000e+03
2.330950000000000036e-02,2.362000000000000000e+03
2.727950000000000166e-02,2.435500000000000000e+03
2.904450000000000087e-02,2.523500000000000000e+03
2.992650000000000171e-02,2.963500000000000000e+03
3.036750000000000560e-02,nan
3.080950000000000355e-02,nan
3.125050000000000050e-02,nan
3.169150000000000439e-02,nan
3.213250000000000134e-02,nan
3.257350000000000523e-02,nan
3.301550000000000318e-02,nan
3.345650000000000013e-02,nan
3.389750000000000402e-02,nan
3.433850000000000097e-02,nan
3.477950000000000486e-02,nan
3.522050000000000181e-02,nan
3.566249999999999976e-02,nan
3.610350000000000364e-02,nan
3.654450000000000059e-02,nan
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786750000000000532e-02,nan
3.830950000000000327e-02,nan
3.875050000000000022e-02,nan
3.919150000000000411e-02,nan
3.963250000000000106e-02,nan
4.007350000000000495e-02,nan
4.051550000000000290e-02,nan
4.095649999999999985e-02,2.934000000000000000e+03
4.139750000000000374e-02,2.552500000000000000e+03
4.183850000000000069e-02,2.362000000000000000e+03
4.227950000000000458e-02,2.288500000000000000e+03
4.272050000000000153e-02,2.374000000000000000e+03
4.492650000000000116e-02,2.230000000000000000e+03
4.536750000000000504e-02,2.259000000000000000e+03
4.801550000000000262e-02,2.318000000000000000e+03
4.933850000000000041e-02,2.420500000000000000e+03
4.977950000000000430e-02,2.963500000000000000e+03
5.022050000000000125e-02,nan
5.066250000000000614e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000000477e-02,nan
5.330950000000000272e-02,nan
5.375049999999999967e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551550000000000928e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772050000000000791e-02,nan
5.816250000000000586e-02,nan
5.860350000000000281e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080950000000000244e-02,nan
6.125049999999999939e-02,nan
6.169149999999999634e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389750000000000985e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522050000000000070e-02,nan
6.566249999999999865e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000000300e-02,nan
