2.397049999999999875e-02,1.711000000000000000e+03
2.573549999999999796e-02,2.089000000000000000e+03
2.838250000000000148e-02,2.194000000000000000e+03
3.191149999999999542e-02,2.273000000000000000e+03
3.544150000000000078e-02,2.353000000000000000e+03
4.029449999999999699e-02,2.458000000000000000e+03
4.426449999999999829e-02,2.551000000000000000e+03
4.558850000000000402e-02,2.993000000000000000e+03
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735350000000000670e-02,nan
4.779450000000000365e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955950000000000633e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176450000000000495e-02,nan
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485349999999999948e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,2.841000000000000000e+03
5.970650000000000956e-02,2.676000000000000000e+03
6.323550000000000004e-02,2.571000000000000000e+03
6.588250000000001050e-02,2.511000000000000000e+03
6.852950000000000708e-02,2.511000000000000000e+03
6.985349999999999893e-02,2.512000000000000000e+03
7.338250000000000328e-02,2.571000000000000000e+03
7.558850000000000291e-02,2.921000000000000000e+03
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691150000000000764e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000001393e-02,nan
8.705950000000001188e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,3.022000000000000000e+03
8.926450000000002438e-02,2.406000000000000000e+03
8.970550000000002133e-02,2.332500000000000000e+03
9.102950000000001318e-02,2.318000000000000000e+03
9.455850000000001754e-02,2.391000000000000000e+03
9.897050000000001679e-02,2.499000000000000000e+03
1.029415000000000191e-01,2.684500000000000000e+03
1.047055000000000069e-01,2.890000000000000000e+03
1.069115000000000204e-01,3.315500000000000000e+03
1.100005000000000011e-01,3.359500000000000000e+03
1.113235000000000197e-01,3.359500000000000000e+03
1.139705000000000024e-01,3.330500000000000000e+03
1.152945000000000220e-01,3.242500000000000000e+03
1.161765000000000159e-01,3.007500000000000000e+03
1.166175000000000128e-01,2.582000000000000000e+03
1.170585000000000098e-01,2.435500000000000000e+03
1.188234999999999986e-01,2.362000000000000000e+03
1.210295000000000121e-01,2.347000000000000000e+03
1.236764999999999948e-01,2.332500000000000000e+03
1.272054999999999991e-01,2.259000000000000000e+03
1.289705000000000157e-01,2.142000000000000000e+03
1.307355000000000045e-01,1.965500000000000000e+03
1.360294999999999976e-01,1.540000000000000000e+03
