1.437500000000001277e-02,1.778000000000000000e+03
1.856600000000001305e-02,1.998000000000000000e+03
2.077200000000001268e-02,2.108000000000000000e+03
2.452200000000001254e-02,2.221000000000000000e+03
2.650700000000001319e-02,2.306000000000000000e+03
3.246300000000001962e-02,2.346000000000000000e+03
3.334500000000001352e-02,2.353000000000000000e+03
4.547700000000001741e-02,2.379000000000000000e+03
5.165400000000001934e-02,2.544000000000000000e+03
5.319800000000002305e-02,2.762000000000000000e+03
5.341900000000002202e-02,nan
5.363900000000002000e-02,nan
5.386000000000001897e-02,nan
5.408000000000001695e-02,nan
5.430100000000001592e-02,nan
5.452200000000001490e-02,nan
5.474200000000001287e-02,nan
5.496300000000001185e-02,nan
5.518300000000000982e-02,nan
5.540400000000002267e-02,nan
5.562500000000002165e-02,nan
5.584500000000001962e-02,nan
5.606600000000001860e-02,nan
5.628600000000001657e-02,nan
5.650700000000001555e-02,nan
5.672700000000001352e-02,nan
5.694800000000001250e-02,nan
5.716900000000001147e-02,nan
5.738900000000000945e-02,nan
5.761000000000002230e-02,nan
5.783000000000002028e-02,nan
5.805100000000001925e-02,nan
5.827200000000001823e-02,nan
5.849200000000001620e-02,nan
5.871300000000001518e-02,nan
5.893300000000001315e-02,nan
5.915400000000001213e-02,nan
5.937500000000001110e-02,nan
5.959500000000002295e-02,nan
5.981600000000002193e-02,nan
6.003600000000001990e-02,nan
6.025700000000001888e-02,nan
6.047700000000001685e-02,nan
6.069800000000001583e-02,nan
6.091900000000001481e-02,nan
6.113900000000001278e-02,nan
6.136000000000001176e-02,nan
6.158000000000000973e-02,nan
6.180100000000002258e-02,nan
6.202200000000002156e-02,nan
6.224200000000001953e-02,nan
6.246300000000001851e-02,nan
6.268300000000001648e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334500000000001241e-02,nan
6.356600000000001138e-02,2.703000000000000000e+03
6.422700000000002019e-02,2.604000000000000000e+03
6.643300000000001981e-02,2.511000000000000000e+03
6.819800000000002249e-02,2.445000000000000000e+03
6.952200000000001434e-02,2.452000000000000000e+03
7.283000000000001972e-02,2.472000000000000000e+03
7.636000000000001120e-02,2.524000000000000000e+03
7.790400000000001490e-02,2.604000000000000000e+03
7.900700000000002166e-02,2.815000000000000000e+03
7.922700000000001963e-02,nan
7.944800000000001861e-02,nan
7.966900000000001758e-02,nan
7.988900000000001556e-02,nan
8.011000000000001453e-02,nan
8.033000000000001251e-02,nan
8.055100000000001148e-02,nan
8.077200000000001046e-02,nan
8.099200000000002231e-02,nan
8.121300000000002128e-02,nan
8.143300000000001926e-02,nan
8.165400000000001823e-02,nan
8.187500000000001721e-02,nan
8.209500000000001518e-02,nan
8.231600000000001416e-02,nan
8.253600000000001213e-02,nan
8.275700000000001111e-02,nan
8.297700000000002296e-02,nan
8.319800000000002194e-02,nan
8.341900000000002091e-02,nan
8.363900000000001889e-02,nan
8.386000000000001786e-02,nan
8.408000000000001584e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474200000000001176e-02,nan
8.496300000000001074e-02,nan
8.518300000000002259e-02,nan
8.540400000000002156e-02,nan
8.562500000000002054e-02,nan
8.584500000000001851e-02,nan
8.606600000000001749e-02,nan
8.628600000000001546e-02,nan
8.650700000000001444e-02,nan
8.672700000000001241e-02,nan
8.694800000000001139e-02,nan
8.716900000000001036e-02,nan
8.738900000000002222e-02,nan
8.761000000000002119e-02,nan
8.783000000000001917e-02,nan
8.805100000000001814e-02,nan
8.827200000000001712e-02,nan
8.849200000000001509e-02,nan
8.871300000000001407e-02,nan
8.893300000000001204e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959500000000002184e-02,nan
8.981600000000002082e-02,nan
9.003600000000001879e-02,nan
9.025700000000001777e-02,nan
9.047700000000001574e-02,nan
9.069800000000001472e-02,nan
9.091900000000001369e-02,nan
9.113900000000001167e-02,nan
9.136000000000001064e-02,nan
9.136000000000001064e-02,nan
9.136000000000001064e-02,nan
9.180200000000002247e-02,3.330500000000000000e+03
9.312500000000001332e-02,2.699500000000000000e+03
9.400700000000002110e-02,2.523500000000000000e+03
9.577200000000000990e-02,2.464500000000000000e+03
9.886000000000001731e-02,2.450000000000000000e+03
1.006250000000000200e-01,2.406000000000000000e+03
1.037130000000000135e-01,2.508500000000000000e+03
1.076840000000000158e-01,2.552500000000000000e+03
1.085660000000000097e-01,3.154500000000000000e+03
1.090070000000000205e-01,nan
1.094490000000000185e-01,nan
1.098900000000000154e-01,nan
1.103310000000000124e-01,nan
1.107720000000000232e-01,nan
1.112130000000000202e-01,nan
1.116550000000000181e-01,nan
1.120960000000000151e-01,nan
1.125370000000000120e-01,nan
1.129780000000000229e-01,nan
1.134190000000000198e-01,nan
1.138600000000000168e-01,nan
1.143020000000000147e-01,nan
1.147430000000000117e-01,nan
1.151840000000000225e-01,nan
1.156250000000000056e-01,nan
1.160660000000000025e-01,nan
1.165070000000000272e-01,nan
1.169490000000000252e-01,nan
1.173900000000000221e-01,nan
1.178310000000000191e-01,nan
1.182720000000000160e-01,nan
1.187130000000000130e-01,nan
1.191550000000000109e-01,nan
