9.412000000000003697e-03,1.957000000000000000e+03
1.029400000000000454e-02,2.082000000000000000e+03
1.073500000000000495e-02,2.181500000000000000e+03
1.117700000000000291e-02,2.194500000000000000e+03
1.161800000000000332e-02,2.214500000000000000e+03
1.205900000000000374e-02,2.227500000000000000e+03
1.338200000000000500e-02,2.277500000000000000e+03
1.470600000000000379e-02,2.306500000000000000e+03
1.602900000000000505e-02,2.320000000000000000e+03
1.647100000000000300e-02,2.333000000000000000e+03
1.823500000000000468e-02,2.353000000000000000e+03
2.044100000000000431e-02,2.386000000000000000e+03
2.132400000000000267e-02,2.389000000000000000e+03
2.220600000000000351e-02,2.399000000000000000e+03
2.308800000000000435e-02,2.400000000000000000e+03
2.441200000000000661e-02,2.425500000000000000e+03
2.529400000000000745e-02,2.432000000000000000e+03
2.617700000000000235e-02,2.445500000000000000e+03
2.705900000000000319e-02,2.458500000000000000e+03
2.794100000000000403e-02,2.464500000000000000e+03
2.882400000000000587e-02,2.472000000000000000e+03
2.970600000000000671e-02,2.479500000000000000e+03
3.102900000000000449e-02,2.505000000000000000e+03
3.235300000000000675e-02,2.531000000000000000e+03
3.323500000000000065e-02,2.597500000000000000e+03
3.411800000000000943e-02,2.749000000000000000e+03
3.455900000000000638e-02,2.888000000000000000e+03
3.500000000000000333e-02,nan
3.544100000000000028e-02,nan
3.588200000000001111e-02,nan
3.632400000000000906e-02,nan
3.676500000000000601e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808800000000001074e-02,nan
3.852900000000000769e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029400000000001036e-02,nan
4.073500000000000731e-02,nan
4.117700000000000526e-02,nan
4.161800000000000915e-02,nan
4.205900000000000610e-02,nan
4.250000000000000999e-02,nan
4.294100000000000694e-02,nan
4.338200000000001083e-02,nan
4.382400000000000878e-02,nan
4.426500000000000573e-02,nan
4.470600000000000962e-02,nan
4.514700000000000657e-02,nan
4.558800000000001046e-02,nan
4.602900000000000741e-02,nan
4.647100000000000536e-02,nan
4.691200000000000925e-02,nan
4.735300000000000620e-02,2.769000000000000000e+03
4.911800000000000888e-02,2.663500000000000000e+03
4.955900000000000583e-02,2.590500000000000000e+03
5.044100000000000666e-02,2.524500000000000000e+03
5.441200000000000897e-02,2.485000000000000000e+03
5.485300000000000592e-02,2.465000000000000000e+03
5.573500000000000676e-02,2.465000000000000000e+03
5.617700000000000471e-02,2.472000000000000000e+03
5.705900000000001249e-02,2.491500000000000000e+03
5.838200000000000334e-02,2.518000000000000000e+03
5.926500000000001211e-02,2.551000000000000000e+03
5.970600000000000906e-02,2.564500000000000000e+03
6.014700000000000601e-02,2.590500000000000000e+03
6.058800000000000296e-02,2.696500000000000000e+03
6.102900000000001379e-02,2.672000000000000000e+03
6.147100000000001174e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323500000000001342e-02,nan
6.367700000000001137e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544100000000001305e-02,nan
6.588200000000001000e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985300000000001230e-02,nan
7.029400000000000925e-02,nan
7.073500000000000620e-02,nan
7.117700000000000415e-02,nan
7.161800000000000110e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.558800000000000241e-02,nan
7.558800000000000241e-02,nan
7.602900000000001324e-02,3.116500000000000000e+03
7.691200000000000814e-02,3.010000000000000000e+03
7.735300000000000509e-02,2.857000000000000000e+03
7.823500000000001287e-02,2.744000000000000000e+03
7.955900000000000472e-02,2.651000000000000000e+03
