1.139699999999999047e-02,1.823000000000000000e+03
1.205899999999998987e-02,2.087000000000000000e+03
1.514699999999999033e-02,2.316000000000000000e+03
1.713299999999998852e-02,2.368000000000000000e+03
1.999999999999999001e-02,2.430000000000000000e+03
2.198599999999999166e-02,2.461000000000000000e+03
2.330899999999998945e-02,2.483000000000000000e+03
2.617699999999999194e-02,2.492000000000000000e+03
2.926499999999999241e-02,2.509000000000000000e+03
3.301499999999998880e-02,2.540000000000000000e+03
3.367699999999999166e-02,2.703000000000000000e+03
3.389699999999998964e-02,nan
3.411799999999998861e-02,nan
3.433899999999998759e-02,nan
3.455899999999999250e-02,nan
3.477999999999999148e-02,nan
3.499999999999998945e-02,nan
3.522099999999998843e-02,nan
3.544099999999999334e-02,nan
3.566199999999999232e-02,nan
3.588299999999999129e-02,nan
3.610299999999998927e-02,nan
3.632399999999998824e-02,nan
3.654399999999999316e-02,nan
3.676499999999999213e-02,nan
3.698599999999999111e-02,nan
3.720599999999998908e-02,nan
3.742699999999998806e-02,nan
3.764699999999999297e-02,nan
3.786799999999999194e-02,nan
3.808899999999999092e-02,nan
3.830899999999998889e-02,nan
3.852999999999998787e-02,nan
3.874999999999999278e-02,nan
3.897099999999999176e-02,nan
3.919099999999998973e-02,nan
3.941199999999998871e-02,nan
3.963299999999998768e-02,nan
3.985299999999999260e-02,nan
4.007399999999999157e-02,nan
4.029399999999998955e-02,nan
4.051499999999998852e-02,nan
4.073599999999998750e-02,nan
4.095599999999999241e-02,nan
4.117699999999999139e-02,nan
4.139699999999998936e-02,nan
4.161799999999998834e-02,nan
4.183899999999998731e-02,nan
4.205899999999999223e-02,nan
4.227999999999999120e-02,nan
4.249999999999998918e-02,nan
4.272099999999998815e-02,nan
4.294099999999999306e-02,nan
4.316199999999999204e-02,nan
4.338299999999999101e-02,nan
4.360299999999998899e-02,nan
4.382399999999998796e-02,nan
4.404399999999999288e-02,nan
4.426499999999999185e-02,nan
4.448599999999999083e-02,nan
4.470599999999998880e-02,nan
4.492699999999998778e-02,nan
4.514699999999999269e-02,nan
4.536799999999999167e-02,nan
4.558899999999999064e-02,nan
4.580899999999998862e-02,nan
4.602999999999998759e-02,nan
4.624999999999999251e-02,nan
4.647099999999999148e-02,nan
4.669099999999998946e-02,nan
4.691199999999998843e-02,nan
4.713299999999998741e-02,nan
4.735299999999999232e-02,nan
4.757399999999999129e-02,nan
4.779399999999998927e-02,nan
4.801499999999998824e-02,nan
4.823599999999998722e-02,nan
4.845599999999999213e-02,nan
4.867699999999999111e-02,nan
4.889699999999998908e-02,nan
4.911799999999998806e-02,nan
4.933899999999998703e-02,nan
4.955899999999999195e-02,nan
4.977999999999999092e-02,nan
4.999999999999998890e-02,nan
5.022099999999998787e-02,nan
5.044099999999999279e-02,nan
5.066199999999999176e-02,nan
5.088299999999999074e-02,nan
5.110299999999998871e-02,nan
5.132399999999998769e-02,nan
5.154399999999999260e-02,nan
5.176499999999999158e-02,nan
5.198599999999999055e-02,2.646000000000000000e+03
5.286799999999998445e-02,2.439000000000000000e+03
5.308899999999998343e-02,2.395000000000000000e+03
5.507399999999998408e-02,2.417000000000000000e+03
5.904399999999998538e-02,2.500000000000000000e+03
6.014699999999999214e-02,2.584000000000000000e+03
6.279399999999998871e-02,2.751000000000000000e+03
6.301499999999998769e-02,nan
6.323599999999998666e-02,nan
6.345599999999998464e-02,nan
6.367699999999998361e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433899999999999342e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.499999999999998834e-02,nan
6.522099999999998732e-02,nan
6.544099999999998529e-02,nan
6.566199999999998427e-02,nan
6.588299999999998324e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720599999999998797e-02,nan
6.742699999999998695e-02,nan
6.764699999999998492e-02,nan
6.786799999999998390e-02,nan
6.808899999999999675e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919099999999998862e-02,nan
6.941199999999998760e-02,nan
6.963299999999998657e-02,nan
6.985299999999998455e-02,nan
7.007399999999998352e-02,nan
7.029399999999999538e-02,nan
7.051499999999999435e-02,nan
7.073599999999999333e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,nan
7.139699999999998825e-02,nan
7.161799999999998723e-02,nan
7.183899999999998620e-02,nan
7.205899999999998418e-02,nan
7.227999999999999703e-02,nan
7.249999999999999500e-02,nan
7.272099999999999398e-02,nan
7.294099999999999195e-02,nan
7.316199999999999093e-02,nan
7.338299999999998990e-02,nan
7.360299999999998788e-02,nan
7.382399999999998685e-02,nan
7.404399999999998483e-02,nan
7.426499999999998380e-02,nan
7.448599999999999666e-02,nan
7.470599999999999463e-02,nan
7.492699999999999361e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558899999999998953e-02,nan
7.580899999999998751e-02,nan
7.602999999999998648e-02,nan
7.624999999999998446e-02,nan
7.647099999999998343e-02,nan
7.669099999999999528e-02,nan
7.691199999999999426e-02,nan
7.713299999999999323e-02,nan
7.735299999999999121e-02,nan
7.757399999999999018e-02,nan
7.757399999999999018e-02,nan
7.757399999999999018e-02,nan
7.801499999999998713e-02,2.863000000000000000e+03
7.845599999999998408e-02,2.770000000000000000e+03
7.889699999999999491e-02,2.624000000000000000e+03
7.933799999999999186e-02,2.511000000000000000e+03
7.977999999999998981e-02,2.491000000000000000e+03
8.022099999999998676e-02,2.478000000000000000e+03
8.066199999999998371e-02,2.478000000000000000e+03
8.154399999999999149e-02,2.478000000000000000e+03
8.374999999999999112e-02,2.484000000000000000e+03
8.419099999999998807e-02,2.491000000000000000e+03
8.551499999999999380e-02,2.518000000000000000e+03
8.595599999999999075e-02,2.544000000000000000e+03
8.683799999999998465e-02,2.550000000000000000e+03
8.816199999999999037e-02,2.571000000000000000e+03
8.992699999999999305e-02,2.604000000000000000e+03
9.080899999999998695e-02,2.624000000000000000e+03
9.169099999999999473e-02,2.651000000000000000e+03
9.257399999999998963e-02,2.770000000000000000e+03
9.389699999999999436e-02,2.877000000000000000e+03
9.433799999999999131e-02,nan
9.477999999999998926e-02,nan
9.522099999999998621e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.654399999999999094e-02,nan
9.698599999999998889e-02,nan
9.742699999999998584e-02,nan
9.786799999999999666e-02,nan
9.830899999999999361e-02,nan
9.874999999999999056e-02,nan
9.919099999999998751e-02,nan
9.963299999999998546e-02,nan
1.000739999999999963e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013969999999999871e-01,nan
1.018379999999999841e-01,nan
1.022799999999999959e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036029999999999868e-01,nan
1.040439999999999837e-01,nan
1.044859999999999955e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058089999999999864e-01,2.877000000000000000e+03
1.066909999999999942e-01,2.777000000000000000e+03
1.088969999999999938e-01,2.544000000000000000e+03
1.093379999999999908e-01,2.512000000000000000e+03
1.097799999999999887e-01,2.464000000000000000e+03
1.106619999999999965e-01,2.444000000000000000e+03
1.111029999999999934e-01,2.444000000000000000e+03
1.115439999999999904e-01,2.435080244000000221e+03
1.124269999999999853e-01,2.430031333999999788e+03
1.128679999999999961e-01,2.445143388999999843e+03
1.133089999999999931e-01,2.455562042999999903e+03
1.141909999999999870e-01,2.449664329000000180e+03
1.163969999999999866e-01,2.456766392999999880e+03
1.172799999999999815e-01,2.462912448999999924e+03
1.177209999999999784e-01,2.465087073000000146e+03
1.186030000000000001e-01,2.475477957000000060e+03
1.203679999999999889e-01,2.537968824000000041e+03
1.208089999999999858e-01,2.533394953999999871e+03
1.212499999999999828e-01,2.533542730000000120e+03
1.221329999999999777e-01,2.526612575000000106e+03
1.230149999999999993e-01,2.581634081000000151e+03
1.234559999999999963e-01,2.616242229999999836e+03
1.252209999999999712e-01,2.642892367999999806e+03
1.256619999999999959e-01,2.813753654000000097e+03
1.261029999999999651e-01,2.814000000000000000e+03
1.265439999999999898e-01,3.003000000000000000e+03
1.269859999999999878e-01,3.149000000000000000e+03
1.274270000000000125e-01,nan
1.278679999999999817e-01,nan
