2.143349999999999422e-02,1.752000000000000000e+03
2.738949999999999718e-02,2.168000000000000000e+03
2.937449999999999783e-02,2.247000000000000000e+03
3.136049999999999949e-02,2.287000000000000000e+03
3.621349999999999569e-02,2.320000000000000000e+03
4.040449999999999597e-02,2.359000000000000000e+03
4.636049999999999893e-02,2.406000000000000000e+03
4.966949999999999837e-02,2.419000000000000000e+03
5.231650000000000189e-02,2.981000000000000000e+03
5.452250000000000152e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518349999999999644e-02,nan
5.540449999999999542e-02,nan
5.562449999999999339e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628649999999998932e-02,nan
5.650750000000000217e-02,nan
5.672750000000000015e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937449999999999672e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,nan
6.047749999999998960e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158049999999999635e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.488950000000000273e-02,nan
6.511050000000000171e-02,nan
6.533049999999999968e-02,nan
6.555149999999999866e-02,nan
6.577249999999999763e-02,nan
6.599249999999999561e-02,nan
6.621349999999999458e-02,nan
6.643349999999999256e-02,nan
6.665449999999999153e-02,nan
6.687449999999998951e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753649999999999931e-02,nan
6.775749999999999829e-02,nan
6.797749999999999626e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,2.769000000000000000e+03
6.908050000000000301e-02,2.557000000000000000e+03
7.062449999999999284e-02,2.511000000000000000e+03
7.128650000000000264e-02,2.478000000000000000e+03
7.305149999999999144e-02,2.472000000000000000e+03
7.746349999999999070e-02,2.478000000000000000e+03
7.900749999999999440e-02,2.518000000000000000e+03
8.099249999999999505e-02,2.597000000000000000e+03
8.275749999999999773e-02,2.736000000000000000e+03
8.297749999999999571e-02,nan
8.319849999999999468e-02,nan
8.341949999999999366e-02,nan
8.363949999999999163e-02,nan
8.386049999999999061e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606649999999999023e-02,nan
8.628650000000000209e-02,nan
8.650750000000000106e-02,nan
8.672749999999999904e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.738949999999999496e-02,nan
8.761049999999999394e-02,nan
8.783049999999999191e-02,nan
8.805149999999999089e-02,nan
8.827249999999998986e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003649999999999154e-02,nan
9.025749999999999051e-02,nan
9.047750000000000237e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.113949999999999829e-02,nan
9.136049999999999727e-02,nan
9.158049999999999524e-02,nan
9.180149999999999422e-02,nan
9.202249999999999319e-02,nan
9.224249999999999117e-02,nan
9.246349999999999014e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.378649999999999487e-02,nan
9.400749999999999384e-02,nan
9.422749999999999182e-02,nan
9.422749999999999182e-02,nan
9.422749999999999182e-02,nan
9.444849999999999079e-02,2.868000000000000000e+03
9.488950000000000162e-02,2.610000000000000000e+03
9.709550000000000125e-02,2.524000000000000000e+03
1.008454999999999907e-01,2.472000000000000000e+03
1.010664999999999897e-01,2.471000000000000000e+03
1.034925000000000012e-01,2.470000000000000000e+03
1.052574999999999900e-01,2.473000000000000000e+03
1.092274999999999913e-01,2.505000000000000000e+03
1.134194999999999925e-01,2.508000000000000000e+03
1.151834999999999942e-01,2.605000000000000000e+03
1.171695000000000098e-01,3.138000000000000000e+03
1.191544999999999965e-01,3.099000000000000000e+03
1.211394999999999833e-01,2.736000000000000000e+03
1.231244999999999978e-01,2.452000000000000000e+03
1.251104999999999856e-01,2.353000000000000000e+03
1.281984999999999930e-01,2.260000000000000000e+03
1.321694999999999953e-01,2.128000000000000000e+03
1.350365000000000038e-01,2.009000000000000000e+03
1.385665000000000091e-01,1.851000000000000000e+03
