1.183800000000000130e-02,1.725000000000000000e+03
1.404400000000000440e-02,1.937000000000000000e+03
1.536700000000000566e-02,2.062000000000000000e+03
1.580800000000000261e-02,2.161000000000000000e+03
1.624899999999999956e-02,2.174000000000000000e+03
2.066100000000000575e-02,2.234000000000000000e+03
2.242600000000000149e-02,2.293000000000000000e+03
2.286700000000000538e-02,2.333000000000000000e+03
2.727900000000000463e-02,2.432000000000000000e+03
2.948500000000000426e-02,2.465000000000000000e+03
3.036700000000000510e-02,2.590000000000000000e+03
3.124900000000000594e-02,2.795000000000000000e+03
3.213200000000000084e-02,nan
3.257300000000000473e-02,nan
3.301400000000000168e-02,nan
3.345500000000000557e-02,nan
3.389600000000000252e-02,nan
3.433800000000000047e-02,nan
3.477900000000000436e-02,nan
3.522000000000000131e-02,nan
3.566100000000000519e-02,nan
3.610200000000000214e-02,nan
3.654400000000000009e-02,nan
3.698500000000000398e-02,nan
3.742600000000000093e-02,nan
3.786700000000000482e-02,nan
3.830800000000000177e-02,nan
3.874900000000000566e-02,nan
3.919100000000000361e-02,nan
3.963200000000000056e-02,nan
4.007300000000000445e-02,nan
4.051400000000000140e-02,nan
4.095500000000000529e-02,nan
4.139600000000000224e-02,nan
4.183800000000000019e-02,nan
4.227900000000000408e-02,nan
4.272000000000000103e-02,nan
4.316100000000000492e-02,nan
4.360200000000000187e-02,nan
4.404399999999999982e-02,nan
4.448500000000000371e-02,nan
4.492600000000000066e-02,nan
4.536700000000000454e-02,nan
4.580800000000000149e-02,nan
4.624900000000000538e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757299999999999723e-02,nan
4.801400000000000806e-02,nan
4.845500000000000501e-02,nan
4.889600000000000196e-02,2.696000000000000000e+03
5.066100000000000464e-02,2.386000000000000000e+03
5.242600000000000732e-02,2.359000000000000000e+03
5.463200000000000695e-02,2.359000000000000000e+03
5.639600000000000862e-02,2.379000000000000000e+03
5.860200000000000825e-02,2.392000000000000000e+03
6.036699999999999705e-02,2.531000000000000000e+03
6.124900000000000483e-02,2.789000000000000000e+03
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301400000000001445e-02,nan
6.345500000000001140e-02,nan
6.389600000000000835e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,nan
6.610199999999999410e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742600000000001370e-02,nan
6.786700000000001065e-02,nan
6.830800000000000760e-02,nan
6.874900000000000455e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051399999999999335e-02,nan
7.095499999999999030e-02,nan
7.139600000000001501e-02,nan
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.272000000000000686e-02,nan
7.272000000000000686e-02,nan
7.316200000000000481e-02,2.703000000000000000e+03
7.448500000000000953e-02,2.491500000000000000e+03
7.492600000000000648e-02,2.425500000000000000e+03
8.110300000000000842e-02,2.432000000000000000e+03
8.419100000000001582e-02,2.452000000000000000e+03
8.595600000000000462e-02,2.531000000000000000e+03
8.816200000000000425e-02,2.610500000000000000e+03
8.992600000000000593e-02,2.689500000000000000e+03
9.036800000000000388e-02,2.987000000000000000e+03
9.080900000000001471e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000001601e-02,nan
9.522000000000001296e-02,nan
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000001564e-02,nan
9.742600000000001259e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000001527e-02,nan
9.963200000000001222e-02,nan
1.000730000000000092e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000149e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,2.716000000000000000e+03
1.031620000000000037e-01,2.590500000000000000e+03
1.036030000000000145e-01,2.491500000000000000e+03
1.040440000000000115e-01,2.458500000000000000e+03
1.062500000000000111e-01,2.412500000000000000e+03
1.088970000000000077e-01,2.392500000000000000e+03
1.128680000000000100e-01,2.445500000000000000e+03
1.159560000000000174e-01,2.491500000000000000e+03
1.212500000000000105e-01,2.637000000000000000e+03
1.221320000000000044e-01,2.841500000000000000e+03
1.225730000000000014e-01,3.092500000000000000e+03
1.230149999999999993e-01,3.238000000000000000e+03
1.231560000000000016e-01,2.529000000000000000e+03
1.238970000000000210e-01,2.425500000000000000e+03
1.261030000000000206e-01,2.419000000000000000e+03
1.269850000000000145e-01,2.379500000000000000e+03
1.305149999999999921e-01,2.373000000000000000e+03
1.349259999999999904e-01,2.359500000000000000e+03
1.380149999999999988e-01,2.306500000000000000e+03
1.402200000000000113e-01,2.240500000000000000e+03
1.406620000000000092e-01,2.141500000000000000e+03
1.481620000000000159e-01,1.765500000000000000e+03
