2.816149999999999209e-02,1.732000000000000000e+03
3.014649999999999275e-02,1.917000000000000000e+03
3.169149999999999051e-02,2.155000000000000000e+03
3.301449999999998830e-02,2.240000000000000000e+03
3.389649999999998914e-02,2.293000000000000000e+03
3.588249999999999079e-02,2.340000000000000000e+03
3.874949999999999228e-02,2.359000000000000000e+03
3.985249999999999210e-02,2.386000000000000000e+03
4.007349999999999107e-02,2.386000000000000000e+03
4.205849999999999173e-02,2.400000000000000000e+03
4.316149999999999154e-02,2.406000000000000000e+03
4.602949999999999403e-02,2.445000000000000000e+03
4.713249999999999384e-02,2.452000000000000000e+03
4.889649999999998858e-02,2.485000000000000000e+03
5.044149999999999329e-02,2.531000000000000000e+03
5.397049999999999764e-02,2.604000000000000000e+03
5.749949999999998812e-02,2.769000000000000000e+03
5.772049999999998710e-02,3.105000000000000000e+03
5.794149999999998607e-02,nan
5.816149999999999792e-02,nan
5.838249999999999690e-02,nan
5.860249999999999487e-02,nan
5.882349999999999385e-02,nan
5.904449999999999282e-02,nan
5.926449999999999080e-02,nan
5.948549999999998977e-02,nan
5.970549999999998775e-02,nan
5.992649999999998672e-02,nan
6.014649999999998470e-02,nan
6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080849999999999450e-02,nan
6.102949999999999348e-02,nan
6.124949999999999145e-02,nan
6.147049999999999043e-02,nan
6.169149999999998940e-02,nan
6.191149999999998738e-02,nan
6.213249999999998635e-02,nan
6.235249999999998433e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499949999999998784e-02,nan
6.522049999999998682e-02,nan
6.544149999999998579e-02,nan
6.566149999999998377e-02,nan
6.588249999999998274e-02,nan
6.610249999999998072e-02,nan
6.632349999999997969e-02,nan
6.654449999999997867e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,3.172000000000000000e+03
6.963249999999998607e-02,2.848000000000000000e+03
6.985249999999998405e-02,2.683000000000000000e+03
7.117650000000000365e-02,2.515000000000000000e+03
7.536750000000000393e-02,2.498000000000000000e+03
7.801449999999998663e-02,2.524000000000000000e+03
8.088249999999999607e-02,2.564000000000000000e+03
8.176449999999998997e-02,2.637000000000000000e+03
8.374950000000000450e-02,3.072000000000000000e+03
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595549999999999025e-02,nan
8.617649999999998922e-02,nan
8.639649999999998720e-02,nan
8.661749999999998617e-02,nan
8.683849999999998515e-02,nan
8.705849999999998312e-02,nan
8.727949999999998210e-02,nan
8.749949999999998007e-02,nan
8.772049999999997905e-02,nan
8.794149999999997802e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036749999999998950e-02,nan
9.058849999999998848e-02,nan
9.080850000000000033e-02,nan
9.102949999999999930e-02,nan
9.124949999999999728e-02,nan
9.147049999999999625e-02,nan
9.169149999999999523e-02,nan
9.191149999999999320e-02,nan
9.213249999999999218e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389649999999999386e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455850000000000366e-02,nan
9.477950000000000264e-02,nan
9.499950000000000061e-02,nan
9.522049999999999959e-02,nan
9.544149999999999856e-02,nan
9.566149999999999654e-02,nan
9.588249999999999551e-02,nan
9.610249999999999349e-02,nan
9.632349999999999246e-02,nan
9.654449999999999144e-02,nan
9.676450000000000329e-02,nan
9.698550000000000226e-02,nan
9.720550000000000024e-02,nan
9.742649999999999921e-02,nan
9.742649999999999921e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,2.808000000000000000e+03
9.830949999999999411e-02,2.610000000000000000e+03
1.005144999999999927e-01,2.412000000000000000e+03
1.018384999999999985e-01,2.359000000000000000e+03
1.036035000000000011e-01,2.313000000000000000e+03
1.075735000000000025e-01,2.340000000000000000e+03
1.115445000000000048e-01,2.399000000000000000e+03
1.124264999999999987e-01,2.472000000000000000e+03
1.128674999999999956e-01,2.630000000000000000e+03
1.133094999999999936e-01,2.967000000000000000e+03
1.137504999999999905e-01,nan
1.141914999999999875e-01,nan
1.146324999999999844e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,nan
1.177204999999999918e-01,nan
1.181614999999999888e-01,nan
1.186034999999999867e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208095000000000002e-01,nan
1.212504999999999972e-01,nan
1.216914999999999941e-01,nan
1.221324999999999911e-01,nan
1.225734999999999880e-01,nan
1.230144999999999850e-01,nan
1.234565000000000107e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256614999999999815e-01,2.478000000000000000e+03
1.278675000000000228e-01,2.214000000000000000e+03
1.287504999999999900e-01,2.016000000000000000e+03
1.305144999999999778e-01,1.877000000000000000e+03
1.318385000000000251e-01,1.745000000000000000e+03
