2.441199999999999620e-02,1.908000000000000000e+03
2.485299999999999662e-02,1.868000000000000000e+03
2.529399999999999704e-02,1.920000000000000000e+03
2.573499999999999746e-02,1.959000000000000000e+03
2.617599999999999441e-02,2.039000000000000000e+03
2.661699999999999830e-02,2.061000000000000000e+03
2.705899999999999625e-02,2.153000000000000000e+03
2.970599999999999283e-02,2.160000000000000000e+03
3.014699999999999672e-02,2.209000000000000000e+03
3.058799999999999367e-02,2.220000000000000000e+03
3.102899999999999756e-02,2.187000000000000000e+03
3.146999999999999797e-02,2.282000000000000000e+03
3.191199999999999593e-02,2.290000000000000000e+03
3.235299999999999288e-02,2.234000000000000000e+03
3.279399999999998983e-02,2.260000000000000000e+03
3.323500000000000065e-02,2.281000000000000000e+03
3.367599999999999760e-02,2.275000000000000000e+03
3.411699999999999455e-02,2.298000000000000000e+03
3.455899999999999250e-02,2.335000000000000000e+03
3.499999999999998945e-02,2.358000000000000000e+03
3.544100000000000028e-02,2.331000000000000000e+03
3.588199999999999723e-02,2.332000000000000000e+03
3.632299999999999418e-02,2.391000000000000000e+03
3.676499999999999213e-02,2.425000000000000000e+03
3.720599999999998908e-02,2.420000000000000000e+03
3.764699999999999991e-02,2.440000000000000000e+03
3.808799999999999686e-02,2.446000000000000000e+03
3.896999999999999076e-02,2.449500000000000000e+03
3.941199999999998871e-02,2.535000000000000000e+03
3.985299999999999954e-02,2.543000000000000000e+03
4.029399999999999649e-02,2.571000000000000000e+03
4.249999999999999611e-02,2.481000000000000000e+03
4.294099999999999306e-02,2.509000000000000000e+03
4.338199999999999001e-02,2.530000000000000000e+03
4.382300000000000084e-02,2.556500000000000000e+03
4.426499999999999879e-02,2.631000000000000000e+03
4.470599999999999574e-02,2.710500000000000000e+03
4.646999999999999742e-02,2.963500000000000000e+03
4.691199999999999537e-02,3.276000000000000000e+03
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955899999999999195e-02,nan
4.999999999999998890e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176499999999999158e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.396999999999999020e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999982e-02,2.869000000000000000e+03
5.794099999999999251e-02,2.637500000000000000e+03
6.014700000000000601e-02,2.584500000000000000e+03
6.191199999999999481e-02,2.572000000000000000e+03
6.323499999999999954e-02,2.547500000000000000e+03
6.367599999999999649e-02,2.518000000000000000e+03
6.676500000000000490e-02,2.498000000000000000e+03
6.764699999999999880e-02,2.504500000000000000e+03
6.808799999999999575e-02,2.510500000000000000e+03
6.852899999999999270e-02,2.514500000000000000e+03
6.897000000000000353e-02,2.517000000000000000e+03
6.941200000000000148e-02,2.520500000000000000e+03
6.985299999999999843e-02,2.526000000000000000e+03
7.029399999999999538e-02,2.531000000000000000e+03
7.073499999999999233e-02,2.544500000000000000e+03
7.117600000000000315e-02,2.557500000000000000e+03
