1.426449999999999940e-02,1.569500000000000000e+03
1.955849999999999950e-02,1.998500000000000000e+03
2.088150000000000076e-02,2.068500000000000000e+03
2.308750000000000038e-02,2.186000000000000000e+03
2.441149999999999917e-02,2.230000000000000000e+03
2.926450000000000232e-02,2.259000000000000000e+03
3.323450000000000015e-02,2.288500000000000000e+03
3.852949999999999431e-02,2.332500000000000000e+03
4.029349999999999599e-02,2.391000000000000000e+03
4.514650000000000607e-02,2.508500000000000000e+03
4.735250000000000570e-02,2.714000000000000000e+03
4.779350000000000265e-02,nan
4.823450000000000654e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044050000000000616e-02,nan
5.088150000000000311e-02,nan
5.132350000000000106e-02,nan
5.176450000000000495e-02,nan
5.220550000000000190e-02,nan
5.264650000000000579e-02,nan
5.308750000000000274e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573449999999999932e-02,nan
5.617649999999999727e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838150000000000978e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058750000000000940e-02,nan
6.102950000000000735e-02,2.978000000000000000e+03
6.191150000000000125e-02,2.611500000000000000e+03
6.455849999999999089e-02,2.450000000000000000e+03
6.499950000000001560e-02,2.391000000000000000e+03
6.852949999999999320e-02,2.406000000000000000e+03
7.161750000000000060e-02,2.479500000000000000e+03
7.691150000000000764e-02,2.611500000000000000e+03
7.867650000000001032e-02,3.213000000000000000e+03
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000001504e-02,nan
8.044050000000001199e-02,nan
8.088150000000000894e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308750000000000857e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000001430e-02,nan
8.485250000000001125e-02,nan
8.529350000000000820e-02,nan
8.573450000000000515e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838150000000001560e-02,nan
8.882350000000001355e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014650000000000440e-02,nan
9.058750000000001523e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.191250000000000808e-02,3.330500000000000000e+03
9.323550000000001281e-02,2.699500000000000000e+03
9.411750000000000671e-02,2.523500000000000000e+03
9.588250000000000939e-02,2.464500000000000000e+03
9.897050000000001679e-02,2.450000000000000000e+03
1.007355000000000056e-01,2.406000000000000000e+03
1.038235000000000130e-01,2.508500000000000000e+03
1.077945000000000153e-01,2.552500000000000000e+03
1.086765000000000092e-01,3.154500000000000000e+03
1.091175000000000062e-01,nan
1.095595000000000041e-01,nan
1.100005000000000149e-01,nan
1.104415000000000119e-01,nan
1.108825000000000088e-01,nan
1.113235000000000058e-01,nan
1.117655000000000037e-01,nan
1.122065000000000146e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000162e-01,nan
1.144125000000000142e-01,nan
1.148535000000000111e-01,nan
1.152945000000000081e-01,nan
1.157355000000000050e-01,nan
1.161765000000000159e-01,nan
1.166174999999999989e-01,nan
1.170594999999999969e-01,nan
1.175005000000000216e-01,nan
1.179415000000000185e-01,nan
1.183825000000000155e-01,nan
1.188235000000000124e-01,nan
1.192655000000000104e-01,nan
1.197065000000000073e-01,nan
1.201475000000000043e-01,nan
1.205885000000000012e-01,nan
1.210294999999999982e-01,nan
1.214705000000000229e-01,nan
1.219125000000000208e-01,nan
1.223535000000000178e-01,nan
1.227945000000000147e-01,3.359500000000000000e+03
1.241175000000000056e-01,2.655500000000000000e+03
1.245595000000000036e-01,2.655500000000000000e+03
1.250005000000000144e-01,2.655500000000000000e+03
1.254414999999999836e-01,2.655500000000000000e+03
1.258825000000000083e-01,2.654000000000000000e+03
1.263235000000000330e-01,2.650500000000000000e+03
1.267655000000000309e-01,2.490500000000000000e+03
1.272065000000000001e-01,2.482500000000000000e+03
1.280884999999999940e-01,2.479500000000000000e+03
1.307355000000000045e-01,2.450000000000000000e+03
1.329414999999999902e-01,2.362000000000000000e+03
1.369124999999999925e-01,2.274000000000000000e+03
1.400005000000000277e-01,2.127000000000000000e+03
1.426474999999999826e-01,1.877500000000000000e+03
1.457355000000000178e-01,1.511000000000000000e+03
