2.242650000000000199e-02,1.752000000000000000e+03
2.838250000000000495e-02,2.168000000000000000e+03
3.036750000000000560e-02,2.247000000000000000e+03
3.235350000000000031e-02,2.287000000000000000e+03
3.720650000000000346e-02,2.320000000000000000e+03
4.139750000000000374e-02,2.359000000000000000e+03
4.735349999999999976e-02,2.406000000000000000e+03
5.066250000000000614e-02,2.419000000000000000e+03
5.330950000000000272e-02,2.981000000000000000e+03
5.551550000000000235e-02,nan
5.573550000000000032e-02,nan
5.595649999999999930e-02,nan
5.617649999999999727e-02,nan
5.639749999999999625e-02,nan
5.661750000000000810e-02,nan
5.683850000000000707e-02,nan
5.705950000000000605e-02,nan
5.727950000000000402e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816249999999999892e-02,nan
5.838249999999999690e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926550000000000568e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080950000000000938e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191250000000000225e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477949999999998987e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566250000000001252e-02,nan
6.588250000000001050e-02,nan
6.610350000000000947e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676550000000000540e-02,nan
6.698550000000000337e-02,nan
6.720650000000000235e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830949999999999522e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897049999999999015e-02,nan
6.919150000000001688e-02,nan
