1.272100000000001008e-02,1.758500000000000000e+03
1.536800000000001012e-02,1.887500000000000000e+03
1.580900000000001054e-02,1.930500000000000000e+03
1.625000000000001096e-02,1.976500000000000000e+03
1.669100000000001138e-02,1.996500000000000000e+03
1.713200000000001180e-02,2.056000000000000000e+03
1.757300000000001222e-02,2.115000000000000000e+03
1.801500000000001017e-02,2.161500000000000000e+03
1.845600000000001059e-02,2.168000000000000000e+03
1.889700000000001101e-02,2.181500000000000000e+03
2.022100000000000980e-02,2.201000000000000000e+03
2.286800000000001332e-02,2.227500000000000000e+03
2.463200000000000806e-02,2.254000000000000000e+03
2.727900000000001157e-02,2.280500000000000000e+03
3.125000000000001388e-02,2.315000000000000000e+03
3.433800000000001434e-02,2.326500000000000000e+03
3.522100000000000924e-02,2.346500000000000000e+03
3.610300000000001008e-02,2.373000000000000000e+03
3.742600000000001481e-02,2.386000000000000000e+03
3.919100000000001055e-02,2.419000000000000000e+03
4.007300000000001139e-02,2.439000000000000000e+03
4.051500000000000934e-02,2.472000000000000000e+03
4.183800000000001407e-02,2.524500000000000000e+03
4.272100000000000897e-02,2.617000000000000000e+03
4.360300000000000981e-02,2.775500000000000000e+03
4.404400000000001369e-02,3.006500000000000000e+03
4.448500000000001064e-02,nan
4.492600000000001453e-02,nan
4.536800000000001248e-02,nan
4.580900000000000943e-02,nan
4.625000000000001332e-02,nan
4.669100000000001027e-02,nan
4.713200000000001416e-02,nan
4.757300000000001111e-02,nan
4.801500000000000906e-02,nan
4.845600000000001295e-02,nan
4.889700000000000990e-02,nan
4.933800000000001379e-02,nan
4.977900000000001074e-02,nan
5.022100000000000869e-02,nan
5.066200000000001258e-02,nan
5.110300000000000953e-02,nan
5.154400000000001342e-02,nan
5.198500000000001037e-02,nan
5.242600000000001426e-02,nan
5.286800000000001221e-02,nan
5.330900000000000916e-02,nan
5.375000000000001305e-02,nan
5.419100000000001000e-02,nan
5.463200000000000695e-02,nan
5.507300000000001777e-02,nan
5.551500000000001572e-02,nan
5.595600000000001267e-02,nan
5.639700000000000962e-02,2.907500000000000000e+03
5.727900000000001740e-02,2.689500000000000000e+03
5.904400000000000620e-02,2.579500000000000000e+03
6.213200000000001361e-02,2.472000000000000000e+03
6.433800000000000630e-02,2.439000000000000000e+03
6.610300000000002285e-02,2.452000000000000000e+03
6.830900000000000860e-02,2.485000000000000000e+03
7.139700000000001601e-02,2.538000000000000000e+03
7.404399999999999871e-02,2.656500000000000000e+03
7.625000000000001221e-02,2.815000000000000000e+03
7.669100000000002304e-02,nan
7.713200000000001999e-02,nan
7.757300000000001694e-02,nan
7.801500000000001489e-02,nan
7.845600000000001184e-02,nan
7.889700000000002267e-02,nan
7.933800000000001962e-02,nan
7.977900000000001657e-02,nan
8.022100000000001452e-02,nan
8.066200000000002535e-02,nan
8.110300000000002230e-02,nan
8.154400000000001925e-02,nan
8.198500000000001620e-02,nan
8.242600000000001315e-02,nan
8.286800000000002497e-02,nan
8.330900000000002192e-02,nan
8.375000000000001887e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000002360e-02,nan
8.551500000000002155e-02,nan
8.595600000000001850e-02,nan
8.639700000000001545e-02,nan
8.639700000000001545e-02,nan
8.639700000000001545e-02,nan
8.683800000000001240e-02,3.039000000000000000e+03
8.816100000000001713e-02,2.769000000000000000e+03
8.904400000000001203e-02,2.569000000000000000e+03
9.213200000000001944e-02,2.485000000000000000e+03
9.477900000000001601e-02,2.465000000000000000e+03
9.786700000000002342e-02,2.439000000000000000e+03
9.830800000000002037e-02,2.439000000000000000e+03
1.000730000000000230e-01,2.439000000000000000e+03
1.027200000000000196e-01,2.505000000000000000e+03
1.049260000000000193e-01,2.571000000000000000e+03
1.071320000000000189e-01,2.749000000000000000e+03
1.080140000000000128e-01,2.845000000000000000e+03
1.119850000000000151e-01,3.020000000000000000e+03
1.141910000000000147e-01,3.020000000000000000e+03
1.181610000000000299e-01,2.967000000000000000e+03
1.186030000000000278e-01,2.815000000000000000e+03
1.190440000000000248e-01,2.538000000000000000e+03
1.194850000000000217e-01,2.439000000000000000e+03
1.199260000000000187e-01,2.392000000000000000e+03
1.212500000000000105e-01,2.359000000000000000e+03
1.238970000000000210e-01,2.333000000000000000e+03
1.269850000000000145e-01,2.306000000000000000e+03
1.309550000000000436e-01,2.293000000000000000e+03
1.349260000000000459e-01,2.254000000000000000e+03
1.380139999999999978e-01,2.207000000000000000e+03
1.384549999999999947e-01,2.168000000000000000e+03
1.437500000000000167e-01,2.082000000000000000e+03
1.450730000000000075e-01,1.970000000000000000e+03
1.472789999999999933e-01,1.758000000000000000e+03
