1.801500000000000323e-02,1.801453825999999935e+03
1.845700000000000118e-02,1.787454580000000078e+03
1.889800000000000507e-02,1.901687204000000065e+03
1.933900000000000202e-02,1.885788197999999966e+03
1.977999999999999897e-02,1.908540786000000026e+03
2.022100000000000286e-02,1.996105806000000030e+03
2.154500000000000165e-02,2.174000000000000000e+03
2.242700000000000249e-02,2.247000000000000000e+03
2.463300000000000212e-02,2.293000000000000000e+03
2.860400000000000442e-02,2.353000000000000000e+03
3.345700000000000063e-02,2.432000000000000000e+03
3.478000000000000536e-02,2.498000000000000000e+03
4.272100000000000203e-02,2.557000000000000000e+03
4.492700000000000166e-02,2.623000000000000000e+03
4.625100000000000044e-02,2.881000000000000000e+03
4.669200000000000433e-02,nan
4.713300000000000128e-02,nan
4.757400000000000517e-02,nan
4.801500000000000212e-02,nan
4.845700000000000007e-02,nan
4.889800000000000396e-02,nan
4.933900000000000091e-02,nan
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110399999999999665e-02,nan
5.154500000000000748e-02,nan
5.198600000000000443e-02,nan
5.242700000000000138e-02,nan
5.286799999999999833e-02,nan
5.330999999999999628e-02,nan
5.375100000000000711e-02,nan
5.419200000000000406e-02,nan
5.463300000000000101e-02,nan
5.507399999999999796e-02,nan
5.551500000000000878e-02,nan
5.595700000000000673e-02,nan
5.639800000000000368e-02,nan
5.683900000000000063e-02,nan
5.727999999999999758e-02,nan
5.772100000000000841e-02,nan
5.816200000000000536e-02,nan
5.860400000000000331e-02,nan
5.904500000000000026e-02,nan
5.948599999999999721e-02,nan
5.992700000000000804e-02,nan
6.036800000000000499e-02,nan
6.081000000000000294e-02,nan
6.125099999999999989e-02,nan
6.169199999999999684e-02,nan
6.213300000000000767e-02,nan
6.257400000000000462e-02,2.828000000000000000e+03
6.345699999999999952e-02,2.650000000000000000e+03
6.478000000000000425e-02,2.597000000000000000e+03
6.742700000000000082e-02,2.551000000000000000e+03
6.786799999999999777e-02,2.597000000000000000e+03
7.139800000000000313e-02,2.703000000000000000e+03
7.492700000000000748e-02,2.881000000000000000e+03
7.581000000000000238e-02,3.053000000000000000e+03
7.625099999999999933e-02,nan
7.669199999999999628e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845699999999999896e-02,nan
7.889799999999999591e-02,nan
7.933900000000000674e-02,nan
7.978000000000000369e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110399999999999554e-02,nan
8.154500000000000637e-02,nan
8.198600000000000332e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.331000000000000905e-02,nan
8.375100000000000600e-02,nan
8.419200000000000295e-02,nan
8.463299999999999990e-02,nan
8.507399999999999685e-02,nan
8.551500000000000767e-02,nan
8.595700000000000562e-02,nan
8.639800000000000257e-02,nan
8.683899999999999952e-02,nan
8.727999999999999647e-02,nan
8.772100000000000730e-02,nan
8.772100000000000730e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,2.716500000000000000e+03
8.838200000000000223e-02,2.496500000000000000e+03
9.786799999999999666e-02,2.558000000000000000e+03
1.018379999999999980e-01,2.619500000000000000e+03
1.027210000000000067e-01,2.870500000000000000e+03
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033820000000000017e-01,nan
1.036030000000000006e-01,nan
1.038239999999999996e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044850000000000084e-01,nan
1.047060000000000074e-01,nan
1.049270000000000064e-01,nan
1.051470000000000043e-01,nan
1.053680000000000033e-01,nan
1.055880000000000013e-01,nan
1.058090000000000003e-01,nan
1.060299999999999992e-01,nan
1.062499999999999972e-01,nan
1.064709999999999962e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137499999999999900e-01,nan
1.139709999999999890e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146320000000000117e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,2.866000000000000000e+03
1.194850000000000079e-01,2.505000000000000000e+03
1.216909999999999936e-01,2.439000000000000000e+03
1.267649999999999888e-01,2.461000000000000000e+03
1.316180000000000128e-01,2.465500000000000000e+03
1.338239999999999985e-01,2.452500000000000000e+03
1.369120000000000059e-01,2.329000000000000000e+03
1.408820000000000072e-01,2.228000000000000000e+03
1.419850000000000001e-01,1.756500000000000000e+03
