2.242649999999999505e-02,1.758500000000000000e+03
2.507349999999999857e-02,1.887500000000000000e+03
2.551449999999999552e-02,1.930500000000000000e+03
2.595549999999999941e-02,1.976500000000000000e+03
2.639649999999999636e-02,1.996500000000000000e+03
2.683750000000000024e-02,2.056000000000000000e+03
2.727849999999999719e-02,2.115000000000000000e+03
2.772049999999999514e-02,2.161500000000000000e+03
2.816149999999999903e-02,2.168000000000000000e+03
2.860249999999999598e-02,2.181500000000000000e+03
2.992649999999999477e-02,2.201000000000000000e+03
3.257349999999999829e-02,2.227500000000000000e+03
3.433749999999999997e-02,2.254000000000000000e+03
3.698449999999999654e-02,2.280500000000000000e+03
4.095549999999999885e-02,2.315000000000000000e+03
4.404349999999999932e-02,2.326500000000000000e+03
4.492649999999999422e-02,2.346500000000000000e+03
4.580849999999999506e-02,2.373000000000000000e+03
4.713149999999999978e-02,2.386000000000000000e+03
4.889649999999999552e-02,2.419000000000000000e+03
4.977849999999999636e-02,2.439000000000000000e+03
5.022049999999999431e-02,2.472000000000000000e+03
5.154349999999999904e-02,2.524500000000000000e+03
5.242650000000000088e-02,2.617000000000000000e+03
5.330849999999999478e-02,2.775500000000000000e+03
5.374949999999999867e-02,3.006500000000000000e+03
5.419049999999999562e-02,nan
5.463149999999999257e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639649999999999525e-02,nan
5.683749999999999220e-02,nan
5.727850000000000302e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860249999999999487e-02,nan
5.904349999999999182e-02,nan
5.948450000000000265e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080849999999999450e-02,nan
6.124949999999999145e-02,nan
6.169050000000000228e-02,nan
6.213149999999999923e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477849999999998887e-02,nan
6.522049999999998682e-02,nan
6.566149999999998377e-02,nan
6.610250000000000847e-02,2.907500000000000000e+03
6.698450000000000237e-02,2.689500000000000000e+03
6.874949999999999117e-02,2.579500000000000000e+03
7.183749999999999858e-02,2.472000000000000000e+03
