1.382350000000000245e-02,1.910500000000000000e+03
1.602950000000000208e-02,2.082000000000000000e+03
1.779350000000000376e-02,2.161500000000000000e+03
2.264649999999999996e-02,2.227500000000000000e+03
2.794050000000000006e-02,2.293500000000000000e+03
3.279350000000000320e-02,2.342500000000000000e+03
3.676450000000000551e-02,2.432000000000000000e+03
3.808750000000000330e-02,2.491500000000000000e+03
3.852950000000000125e-02,3.092500000000000000e+03
3.897050000000000514e-02,nan
3.941150000000000209e-02,nan
3.985250000000000598e-02,nan
4.029350000000000293e-02,nan
4.073449999999999988e-02,nan
4.117650000000000476e-02,nan
4.161750000000000171e-02,nan
4.205850000000000560e-02,nan
4.249950000000000255e-02,nan
4.294049999999999950e-02,nan
4.338250000000000439e-02,nan
4.382350000000000134e-02,nan
4.426450000000000523e-02,nan
4.470550000000000218e-02,nan
4.514650000000000607e-02,nan
4.558750000000000302e-02,nan
4.602950000000000097e-02,nan
4.647050000000000486e-02,nan
4.691150000000000181e-02,nan
4.735250000000000570e-02,nan
4.779350000000000265e-02,nan
4.823449999999999960e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955849999999999839e-02,nan
4.999950000000000921e-02,nan
5.044050000000000616e-02,nan
5.088250000000000411e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220550000000000884e-02,nan
5.264650000000000579e-02,nan
5.308750000000000274e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,3.066000000000000000e+03
5.485250000000000542e-02,2.518000000000000000e+03
5.705850000000000505e-02,2.439000000000000000e+03
5.970550000000000163e-02,2.419000000000000000e+03
6.279350000000000209e-02,2.425500000000000000e+03
6.676450000000000440e-02,2.498000000000000000e+03
6.897049999999999015e-02,2.637000000000000000e+03
6.941150000000001485e-02,3.112500000000000000e+03
6.985250000000001180e-02,nan
7.029350000000000875e-02,nan
7.073450000000000570e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294049999999999145e-02,nan
7.338249999999998940e-02,nan
7.382350000000001411e-02,nan
7.426450000000001106e-02,nan
7.470550000000000801e-02,nan
7.514650000000000496e-02,nan
7.558750000000000191e-02,nan
7.602949999999999986e-02,nan
7.647050000000001069e-02,nan
7.691150000000000764e-02,nan
7.735250000000000459e-02,nan
7.779350000000001542e-02,nan
7.823450000000001237e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000001504e-02,nan
8.044050000000001199e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.176450000000000384e-02,nan
8.176450000000000384e-02,nan
8.220650000000001567e-02,2.868000000000000000e+03
8.308850000000000957e-02,2.762500000000000000e+03
8.352950000000000652e-02,2.590500000000000000e+03
8.485350000000001225e-02,2.560000000000000000e+03
8.529450000000000920e-02,2.518000000000000000e+03
8.794150000000000578e-02,2.497500000000000000e+03
8.838250000000001660e-02,2.499000000000000000e+03
8.882350000000001355e-02,2.499000000000000000e+03
8.926450000000001050e-02,2.507500000000000000e+03
8.970650000000000845e-02,2.518000000000000000e+03
9.058850000000001623e-02,2.531000000000000000e+03
9.147050000000001013e-02,2.564500000000000000e+03
9.191250000000000808e-02,2.584000000000000000e+03
9.279450000000001586e-02,2.630500000000000000e+03
9.411750000000000671e-02,2.676500000000000000e+03
9.500050000000001549e-02,2.729500000000000000e+03
9.588250000000000939e-02,2.782000000000000000e+03
9.676450000000000329e-02,2.934000000000000000e+03
9.720650000000001512e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000001679e-02,nan
9.941250000000001474e-02,nan
9.985350000000001169e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000164e-01,nan
1.016175000000000134e-01,nan
1.020595000000000113e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000160e-01,nan
1.038235000000000130e-01,nan
1.042645000000000099e-01,nan
1.047065000000000079e-01,nan
1.051475000000000048e-01,nan
1.055885000000000157e-01,nan
1.060295000000000126e-01,nan
1.064705000000000096e-01,nan
1.069125000000000075e-01,nan
1.073535000000000045e-01,nan
1.077945000000000153e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095595000000000041e-01,nan
1.100005000000000149e-01,nan
1.104415000000000119e-01,nan
1.108825000000000088e-01,nan
1.113235000000000058e-01,nan
1.117645000000000027e-01,nan
1.122065000000000007e-01,nan
1.126474999999999976e-01,nan
1.130885000000000223e-01,2.855000000000000000e+03
1.139705000000000162e-01,2.716000000000000000e+03
1.144125000000000142e-01,2.623500000000000000e+03
1.157355000000000050e-01,2.544500000000000000e+03
1.170594999999999969e-01,2.498000000000000000e+03
1.179415000000000185e-01,2.458500000000000000e+03
1.197065000000000073e-01,2.445500000000000000e+03
1.201475000000000043e-01,2.445500000000000000e+03
1.205885000000000012e-01,2.445500000000000000e+03
1.210294999999999982e-01,2.445500000000000000e+03
1.219125000000000208e-01,2.452000000000000000e+03
1.223535000000000178e-01,2.452500000000000000e+03
1.258825000000000083e-01,2.465000000000000000e+03
1.280884999999999940e-01,2.472000000000000000e+03
1.298535000000000106e-01,2.597500000000000000e+03
1.311765000000000292e-01,2.660000000000000000e+03
1.320594999999999963e-01,2.749000000000000000e+03
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347065000000000068e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391175000000000050e-01,nan
1.395595000000000030e-01,nan
1.400005000000000277e-01,2.478500000000000000e+03
1.422065000000000135e-01,2.333000000000000000e+03
1.439705000000000013e-01,2.240500000000000000e+03
1.448535000000000239e-01,2.056000000000000000e+03
1.461764999999999870e-01,1.884000000000000000e+03
