1.653450000000000752e-02,1.745000000000000000e+03
2.478950000000000944e-02,1.943000000000000000e+03
2.875950000000001075e-02,2.280000000000000000e+03
3.361250000000000349e-02,2.386000000000000000e+03
4.177450000000000607e-02,2.498000000000000000e+03
4.574450000000000738e-02,2.557000000000000000e+03
4.738250000000000794e-02,2.874000000000000000e+03
4.776850000000000540e-02,nan
6.383350000000000135e-02,3.414000000000000000e+03
6.525950000000001194e-02,2.707000000000000000e+03
6.646950000000000081e-02,2.604000000000000000e+03
6.714150000000000673e-02,2.557000000000000000e+03
7.067149999999999821e-02,2.518000000000000000e+03
7.353950000000000764e-02,2.617000000000000000e+03
7.464149999999999952e-02,2.709000000000000000e+03
7.662750000000000117e-02,2.861000000000000000e+03
7.684749999999999914e-02,nan
7.706850000000001200e-02,nan
7.728950000000001097e-02,nan
7.750950000000000895e-02,nan
7.773050000000000792e-02,nan
7.795050000000000590e-02,nan
7.817150000000000487e-02,nan
7.839150000000000285e-02,nan
7.861250000000000182e-02,nan
7.883350000000000080e-02,nan
7.905349999999999877e-02,nan
7.927450000000001162e-02,nan
7.949450000000000960e-02,nan
7.971550000000000857e-02,nan
7.993650000000000755e-02,nan
8.015650000000000552e-02,nan
8.037750000000000450e-02,nan
8.059750000000000247e-02,nan
8.081850000000000145e-02,nan
8.103950000000000042e-02,nan
8.125949999999999840e-02,nan
8.500950000000000173e-02,nan
8.523050000000000070e-02,nan
8.545049999999999868e-02,nan
8.567150000000001153e-02,nan
8.589150000000000951e-02,nan
8.611250000000000848e-02,nan
8.633350000000000746e-02,nan
8.655350000000000543e-02,nan
8.677450000000000441e-02,nan
8.699450000000000238e-02,nan
8.721550000000000136e-02,nan
8.743650000000000033e-02,nan
8.765649999999999831e-02,nan
8.787750000000001116e-02,nan
8.809750000000000913e-02,nan
8.831850000000000811e-02,nan
8.853950000000000708e-02,nan
8.875950000000000506e-02,nan
8.898050000000000403e-02,nan
8.920050000000000201e-02,nan
8.942150000000000098e-02,nan
8.964149999999999896e-02,nan
8.986250000000001181e-02,nan
9.008350000000001079e-02,nan
9.030350000000000876e-02,nan
9.052450000000000774e-02,nan
9.074450000000000571e-02,nan
9.096550000000000469e-02,nan
9.118650000000000366e-02,nan
9.140650000000000164e-02,nan
9.162750000000000061e-02,nan
9.184749999999999859e-02,nan
9.206850000000001144e-02,nan
9.228950000000001042e-02,nan
9.250950000000000839e-02,nan
9.273050000000000737e-02,nan
9.295050000000000534e-02,nan
9.317150000000000432e-02,nan
9.317150000000000432e-02,nan
9.317150000000000432e-02,nan
9.361250000000000127e-02,2.940500000000000000e+03
9.405449999999999922e-02,2.670000000000000000e+03
9.537750000000000394e-02,2.551000000000000000e+03
9.758350000000000357e-02,2.465000000000000000e+03
1.006715000000000110e-01,2.445500000000000000e+03
1.019955000000000028e-01,2.425500000000000000e+03
1.037595000000000045e-01,2.432000000000000000e+03
1.086125000000000007e-01,2.491500000000000000e+03
1.103775000000000034e-01,2.597500000000000000e+03
1.117015000000000091e-01,2.689500000000000000e+03
1.125835000000000030e-01,2.921000000000000000e+03
1.130245000000000000e-01,nan
1.134655000000000108e-01,nan
1.139065000000000077e-01,nan
1.143485000000000057e-01,nan
1.147895000000000026e-01,nan
1.152304999999999996e-01,nan
1.156715000000000104e-01,nan
1.161125000000000074e-01,nan
1.165545000000000053e-01,nan
1.169955000000000023e-01,nan
1.174364999999999992e-01,nan
1.178775000000000100e-01,nan
1.183185000000000070e-01,nan
1.187595000000000178e-01,nan
1.192015000000000158e-01,nan
1.196425000000000127e-01,nan
1.200835000000000097e-01,nan
1.205245000000000066e-01,nan
1.209655000000000036e-01,nan
1.214065000000000005e-01,nan
1.218484999999999985e-01,nan
1.222894999999999954e-01,nan
1.227304999999999924e-01,nan
1.231715000000000171e-01,nan
1.236125000000000140e-01,nan
1.240545000000000120e-01,nan
1.244955000000000089e-01,nan
1.249365000000000059e-01,2.808500000000000000e+03
1.262594999999999967e-01,2.623500000000000000e+03
1.275835000000000163e-01,2.359500000000000000e+03
1.315545000000000186e-01,2.381500000000000000e+03
1.337595000000000034e-01,2.383000000000000000e+03
1.346424999999999983e-01,2.337000000000000000e+03
1.364065000000000139e-01,2.277500000000000000e+03
1.377305000000000057e-01,2.165000000000000000e+03
1.403775000000000162e-01,2.073000000000000000e+03
1.434654999999999958e-01,1.775500000000000000e+03
