1.216899999999999926e-02,1.744000000000000000e+03
1.724299999999999791e-02,2.095000000000000000e+03
1.878699999999999815e-02,2.227000000000000000e+03
2.121299999999999575e-02,2.280000000000000000e+03
2.628699999999999787e-02,2.313000000000000000e+03
2.959599999999999731e-02,2.353000000000000000e+03
3.312499999999999473e-02,2.386000000000000000e+03
3.731599999999999501e-02,2.445000000000000000e+03
4.018399999999999750e-02,2.485000000000000000e+03
4.349299999999999694e-02,2.531000000000000000e+03
4.437499999999999778e-02,2.901000000000000000e+03
4.503700000000000064e-02,nan
4.525699999999999862e-02,nan
4.547799999999999759e-02,nan
4.569899999999999657e-02,nan
4.591899999999999454e-02,nan
4.614000000000000046e-02,nan
4.635999999999999843e-02,nan
4.658099999999999741e-02,nan
4.680199999999999638e-02,nan
4.702199999999999436e-02,nan
4.724300000000000027e-02,nan
4.746299999999999825e-02,nan
4.768399999999999722e-02,nan
4.790499999999999620e-02,nan
4.812500000000000111e-02,nan
4.834600000000000009e-02,nan
4.856599999999999806e-02,nan
4.878699999999999704e-02,nan
4.900699999999999501e-02,nan
4.922800000000000092e-02,nan
4.944899999999999990e-02,nan
4.966899999999999787e-02,nan
4.988999999999999685e-02,nan
5.010999999999999482e-02,nan
5.033100000000000074e-02,nan
5.055199999999999971e-02,nan
5.077199999999999769e-02,nan
5.099299999999999666e-02,nan
5.121299999999999464e-02,nan
5.143400000000000055e-02,nan
5.165499999999999259e-02,nan
5.187500000000000444e-02,nan
5.209600000000000342e-02,nan
5.231600000000000139e-02,nan
5.253700000000000037e-02,nan
5.275699999999999834e-02,nan
5.297799999999999732e-02,nan
5.319899999999999629e-02,nan
5.341899999999999427e-02,nan
5.363999999999999324e-02,nan
5.385999999999999122e-02,nan
5.408100000000000407e-02,nan
5.430200000000000304e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518399999999999694e-02,nan
5.540499999999999592e-02,nan
5.562499999999999389e-02,nan
5.584599999999999287e-02,nan
5.606599999999999084e-02,nan
5.628700000000000370e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694899999999999962e-02,nan
5.783099999999999352e-02,2.789000000000000000e+03
5.915499999999999925e-02,2.538000000000000000e+03
6.113999999999999990e-02,2.458000000000000000e+03
6.489000000000000323e-02,2.439000000000000000e+03
6.819899999999999574e-02,2.472000000000000000e+03
7.128700000000000314e-02,2.538000000000000000e+03
7.216899999999999704e-02,2.637000000000000000e+03
7.327200000000000379e-02,2.815000000000000000e+03
7.349300000000000277e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415499999999999869e-02,nan
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481599999999999362e-02,nan
7.503699999999999259e-02,nan
7.525700000000000445e-02,nan
7.547800000000000342e-02,nan
7.569900000000000240e-02,nan
7.591900000000000037e-02,nan
7.613999999999999935e-02,nan
7.635999999999999732e-02,nan
7.658099999999999630e-02,nan
7.680199999999999527e-02,nan
7.702199999999999325e-02,nan
7.724299999999999222e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790500000000000203e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856599999999999695e-02,nan
7.878699999999999593e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966900000000000370e-02,nan
7.989000000000000268e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055199999999999860e-02,nan
8.077199999999999658e-02,nan
8.099299999999999555e-02,nan
8.121299999999999353e-02,nan
8.143399999999999250e-02,nan
8.165499999999999148e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430200000000000193e-02,nan
8.452199999999999991e-02,nan
8.474299999999999888e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
8.540499999999999481e-02,nan
8.562499999999999278e-02,nan
8.584599999999999176e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.694899999999999851e-02,nan
8.694899999999999851e-02,nan
8.738999999999999546e-02,3.039000000000000000e+03
8.871300000000000019e-02,2.769000000000000000e+03
8.959599999999999509e-02,2.569000000000000000e+03
9.268400000000000249e-02,2.485000000000000000e+03
9.533099999999999907e-02,2.465000000000000000e+03
9.841899999999999260e-02,2.439000000000000000e+03
9.886000000000000343e-02,2.439000000000000000e+03
1.006249999999999922e-01,2.439000000000000000e+03
1.032720000000000027e-01,2.505000000000000000e+03
1.054780000000000023e-01,2.571000000000000000e+03
1.076840000000000019e-01,2.749000000000000000e+03
1.085659999999999958e-01,2.845000000000000000e+03
1.125369999999999981e-01,3.020000000000000000e+03
1.147429999999999978e-01,3.020000000000000000e+03
1.187129999999999991e-01,2.967000000000000000e+03
1.191549999999999970e-01,2.815000000000000000e+03
1.195959999999999940e-01,2.538000000000000000e+03
1.200369999999999909e-01,2.439000000000000000e+03
1.204779999999999879e-01,2.392000000000000000e+03
1.218020000000000075e-01,2.359000000000000000e+03
1.244489999999999902e-01,2.333000000000000000e+03
1.275370000000000115e-01,2.306000000000000000e+03
1.315069999999999850e-01,2.293000000000000000e+03
1.354779999999999873e-01,2.254000000000000000e+03
1.385660000000000225e-01,2.207000000000000000e+03
1.390069999999999917e-01,2.168000000000000000e+03
