1.470599999999999685e-02,1.801453825999999935e+03
1.514799999999999480e-02,1.787454580000000078e+03
1.558899999999999522e-02,1.901687204000000065e+03
1.602999999999999564e-02,1.885788197999999966e+03
1.647099999999999606e-02,1.908540786000000026e+03
1.691199999999999648e-02,1.996105806000000030e+03
1.823599999999999527e-02,2.174000000000000000e+03
1.911799999999999611e-02,2.247000000000000000e+03
2.132399999999999574e-02,2.293000000000000000e+03
2.529499999999999804e-02,2.353000000000000000e+03
3.014799999999999425e-02,2.432000000000000000e+03
3.147099999999999204e-02,2.498000000000000000e+03
3.941199999999999565e-02,2.557000000000000000e+03
4.161799999999999528e-02,2.623000000000000000e+03
4.294199999999999406e-02,2.881000000000000000e+03
4.338299999999999795e-02,nan
4.382399999999999490e-02,nan
4.426499999999999185e-02,nan
4.470599999999999574e-02,nan
4.514799999999999369e-02,nan
4.558899999999999758e-02,nan
4.602999999999999453e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779499999999999721e-02,nan
4.823599999999999416e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999195e-02,nan
5.000099999999999684e-02,nan
5.044199999999999379e-02,nan
5.088299999999999074e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264799999999999341e-02,nan
5.308899999999999036e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999204e-02,nan
5.529499999999998999e-02,nan
5.573600000000000082e-02,nan
5.617699999999999777e-02,nan
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.750099999999998962e-02,nan
5.794200000000000045e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,2.828000000000000000e+03
6.014800000000000008e-02,2.650000000000000000e+03
6.147099999999999093e-02,2.597000000000000000e+03
6.411800000000000832e-02,2.551000000000000000e+03
6.455900000000000527e-02,2.597000000000000000e+03
6.808899999999998287e-02,2.703000000000000000e+03
7.161799999999998723e-02,2.881000000000000000e+03
7.250099999999998213e-02,3.053000000000000000e+03
7.294200000000000683e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514799999999999258e-02,nan
7.558899999999998953e-02,nan
7.602999999999998648e-02,nan
7.647099999999998343e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779500000000000304e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000100000000000267e-02,nan
8.044199999999999962e-02,nan
8.088299999999999657e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264799999999999924e-02,nan
8.308899999999999619e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.441200000000000092e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,3.039000000000000000e+03
8.617600000000000260e-02,2.769000000000000000e+03
8.705899999999999750e-02,2.569000000000000000e+03
9.014700000000000490e-02,2.485000000000000000e+03
9.279400000000000148e-02,2.465000000000000000e+03
9.588200000000000889e-02,2.439000000000000000e+03
9.632300000000000584e-02,2.439000000000000000e+03
9.808800000000000852e-02,2.439000000000000000e+03
1.007350000000000051e-01,2.505000000000000000e+03
1.029410000000000047e-01,2.571000000000000000e+03
1.051470000000000043e-01,2.749000000000000000e+03
1.060289999999999982e-01,2.845000000000000000e+03
1.100000000000000006e-01,3.020000000000000000e+03
1.122060000000000002e-01,3.020000000000000000e+03
1.161760000000000015e-01,2.967000000000000000e+03
1.166179999999999994e-01,2.815000000000000000e+03
1.170589999999999964e-01,2.538000000000000000e+03
1.174999999999999933e-01,2.439000000000000000e+03
1.179409999999999903e-01,2.392000000000000000e+03
1.192650000000000099e-01,2.359000000000000000e+03
1.219119999999999926e-01,2.333000000000000000e+03
1.250000000000000000e-01,2.306000000000000000e+03
1.289700000000000013e-01,2.293000000000000000e+03
1.329410000000000036e-01,2.254000000000000000e+03
1.360290000000000110e-01,2.207000000000000000e+03
1.364700000000000080e-01,2.168000000000000000e+03
1.417650000000000021e-01,2.082000000000000000e+03
1.430879999999999930e-01,1.970000000000000000e+03
1.452940000000000065e-01,1.758000000000000000e+03
