3.974499999999991928e-03,1.758500000000000000e+03
6.621499999999991976e-03,1.887500000000000000e+03
7.062499999999994130e-03,1.930500000000000000e+03
7.503499999999991080e-03,1.976500000000000000e+03
7.944499999999991499e-03,1.996500000000000000e+03
8.385499999999991919e-03,2.056000000000000000e+03
8.826499999999992338e-03,2.115000000000000000e+03
9.268499999999993758e-03,2.161500000000000000e+03
9.709499999999990708e-03,2.168000000000000000e+03
1.015049999999999113e-02,2.181500000000000000e+03
1.147449999999999339e-02,2.201000000000000000e+03
1.412149999999999343e-02,2.227500000000000000e+03
1.588549999999998991e-02,2.254000000000000000e+03
1.853249999999999342e-02,2.280500000000000000e+03
2.250349999999998879e-02,2.315000000000000000e+03
2.559149999999998926e-02,2.326500000000000000e+03
2.647449999999999110e-02,2.346500000000000000e+03
2.735649999999999193e-02,2.373000000000000000e+03
2.867949999999998972e-02,2.386000000000000000e+03
3.044449999999999240e-02,2.419000000000000000e+03
3.132649999999999324e-02,2.439000000000000000e+03
3.176849999999999119e-02,2.472000000000000000e+03
3.309149999999998898e-02,2.524500000000000000e+03
3.397449999999999082e-02,2.617000000000000000e+03
3.485649999999999166e-02,2.775500000000000000e+03
3.529749999999998861e-02,3.006500000000000000e+03
3.573849999999999250e-02,nan
3.617949999999998945e-02,nan
3.662149999999998740e-02,nan
3.706249999999999128e-02,nan
3.750349999999998823e-02,nan
3.794449999999999212e-02,nan
3.838549999999998907e-02,nan
3.882649999999999296e-02,nan
3.926849999999999091e-02,nan
3.970949999999998786e-02,nan
4.015049999999999175e-02,nan
4.059149999999998870e-02,nan
4.103249999999999259e-02,nan
4.147449999999999054e-02,nan
4.191549999999998749e-02,nan
4.235649999999999138e-02,nan
4.279749999999998833e-02,nan
4.323849999999999222e-02,nan
4.367949999999998917e-02,nan
4.412149999999999406e-02,nan
4.456249999999999101e-02,nan
4.500349999999998796e-02,nan
4.544449999999999185e-02,nan
4.588549999999998880e-02,nan
4.632649999999999268e-02,nan
4.676849999999999064e-02,nan
4.720949999999998759e-02,nan
4.765049999999999147e-02,2.907500000000000000e+03
4.853249999999999231e-02,2.689500000000000000e+03
5.029749999999998805e-02,2.579500000000000000e+03
5.338549999999998852e-02,2.472000000000000000e+03
5.559149999999998815e-02,2.439000000000000000e+03
5.735649999999999082e-02,2.452000000000000000e+03
5.956249999999999045e-02,2.485000000000000000e+03
6.265049999999998398e-02,2.538000000000000000e+03
6.529749999999999444e-02,2.656500000000000000e+03
6.750349999999999406e-02,2.815000000000000000e+03
6.794449999999999101e-02,nan
6.838549999999998796e-02,nan
6.882649999999998491e-02,nan
6.926849999999999674e-02,nan
6.970949999999999369e-02,nan
7.015049999999999064e-02,nan
7.059149999999998759e-02,nan
7.103249999999998454e-02,nan
7.147449999999999637e-02,nan
7.191549999999999332e-02,nan
7.235649999999999027e-02,nan
7.279749999999998722e-02,nan
7.323849999999998417e-02,nan
7.367949999999999500e-02,nan
7.412149999999999295e-02,nan
7.456249999999998990e-02,nan
7.500349999999998685e-02,nan
7.544449999999998380e-02,nan
7.588549999999999462e-02,nan
7.632649999999999157e-02,nan
7.676849999999998952e-02,nan
7.720949999999998647e-02,nan
7.765049999999999730e-02,nan
7.765049999999999730e-02,nan
7.765049999999999730e-02,nan
7.802549999999998376e-02,2.979000000000000000e+03
7.840049999999998409e-02,2.886500000000000000e+03
7.877549999999998442e-02,2.817000000000000000e+03
7.915049999999998476e-02,2.763500000000000000e+03
7.990049999999998542e-02,2.678500000000000000e+03
8.027549999999998576e-02,2.517000000000000000e+03
8.102549999999998642e-02,2.401000000000000000e+03
8.140049999999998676e-02,2.361500000000000000e+03
8.177549999999998709e-02,2.332000000000000000e+03
8.252549999999998775e-02,2.326500000000000000e+03
8.290049999999998809e-02,2.304500000000000000e+03
8.327549999999998842e-02,2.279000000000000000e+03
8.365049999999998875e-02,2.253000000000000000e+03
8.402549999999998909e-02,2.300500000000000000e+03
8.477549999999998975e-02,2.302500000000000000e+03
8.515049999999999009e-02,2.303000000000000000e+03
8.552549999999999042e-02,2.304500000000000000e+03
8.590049999999999075e-02,2.306500000000000000e+03
8.665049999999999142e-02,2.315500000000000000e+03
8.702549999999999175e-02,2.323000000000000000e+03
8.740049999999999208e-02,2.326500000000000000e+03
8.815049999999999275e-02,2.334000000000000000e+03
8.890049999999999342e-02,2.341500000000000000e+03
8.965049999999999408e-02,2.349000000000000000e+03
9.002549999999999442e-02,2.364000000000000000e+03
9.077549999999999508e-02,2.367500000000000000e+03
9.190049999999999608e-02,2.371500000000000000e+03
9.227549999999999641e-02,2.382500000000000000e+03
9.265049999999999675e-02,2.390000000000000000e+03
9.340049999999999741e-02,2.405000000000000000e+03
9.377549999999998387e-02,2.412000000000000000e+03
9.415049999999998420e-02,2.423500000000000000e+03
9.490049999999998487e-02,2.434500000000000000e+03
9.527549999999998520e-02,2.445500000000000000e+03
9.602549999999998587e-02,2.453000000000000000e+03
9.640049999999998620e-02,2.460500000000000000e+03
9.677549999999998653e-02,2.475500000000000000e+03
9.715049999999998687e-02,2.483000000000000000e+03
9.752549999999998720e-02,2.509000000000000000e+03
9.790049999999998753e-02,2.520000000000000000e+03
9.827549999999998787e-02,2.561000000000000000e+03
9.865049999999998820e-02,2.621000000000000000e+03
9.902549999999998853e-02,2.684000000000000000e+03
9.977549999999998920e-02,2.781000000000000000e+03
1.001504999999999895e-01,2.814500000000000000e+03
1.005254999999999899e-01,nan
1.009004999999999902e-01,nan
1.012754999999999905e-01,nan
1.016504999999999909e-01,nan
1.020254999999999912e-01,nan
1.024004999999999915e-01,nan
1.027754999999999919e-01,nan
1.031504999999999922e-01,nan
1.035254999999999925e-01,nan
1.039004999999999929e-01,nan
1.042754999999999932e-01,nan
1.046504999999999935e-01,nan
1.050254999999999939e-01,nan
1.054004999999999942e-01,nan
1.061504999999999949e-01,nan
1.065254999999999952e-01,nan
1.069004999999999955e-01,nan
1.072754999999999959e-01,nan
1.076504999999999962e-01,nan
1.080254999999999965e-01,nan
1.084004999999999969e-01,nan
1.087754999999999972e-01,nan
1.091504999999999975e-01,nan
1.095254999999999840e-01,nan
1.099004999999999843e-01,nan
1.102754999999999846e-01,nan
1.106504999999999850e-01,nan
1.110254999999999853e-01,nan
1.114004999999999856e-01,2.844000000000000000e+03
1.117754999999999860e-01,2.762000000000000000e+03
1.121504999999999863e-01,2.431000000000000000e+03
1.129004999999999870e-01,2.344000000000000000e+03
1.136504999999999876e-01,2.323000000000000000e+03
1.140254999999999880e-01,2.319000000000000000e+03
1.147754999999999886e-01,2.319000000000000000e+03
1.151504999999999890e-01,2.320000000000000000e+03
1.155254999999999893e-01,2.321000000000000000e+03
1.159004999999999896e-01,2.323000000000000000e+03
1.162754999999999900e-01,2.323000000000000000e+03
1.166505000000000042e-01,2.324000000000000000e+03
1.170254999999999906e-01,2.326500000000000000e+03
1.181504999999999778e-01,2.330500000000000000e+03
1.192754999999999926e-01,2.338000000000000000e+03
1.196504999999999791e-01,2.345000000000000000e+03
1.200254999999999933e-01,2.352500000000000000e+03
1.204004999999999798e-01,2.360000000000000000e+03
1.211504999999999804e-01,2.367500000000000000e+03
1.219004999999999811e-01,2.375000000000000000e+03
1.222754999999999953e-01,2.382500000000000000e+03
1.230254999999999960e-01,2.393500000000000000e+03
1.237754999999999966e-01,2.412000000000000000e+03
1.241504999999999831e-01,2.423500000000000000e+03
1.249004999999999838e-01,2.438500000000000000e+03
1.256504999999999983e-01,2.453000000000000000e+03
1.264004999999999712e-01,2.479500000000000000e+03
1.271504999999999996e-01,2.494000000000000000e+03
1.279004999999999725e-01,2.520000000000000000e+03
1.282754999999999868e-01,2.546500000000000000e+03
1.286505000000000010e-01,2.561000000000000000e+03
1.290255000000000152e-01,2.628000000000000000e+03
1.297755000000000158e-01,2.700000000000000000e+03
1.301505000000000023e-01,2.732500000000000000e+03
1.309005000000000030e-01,3.045000000000000000e+03
1.312755000000000172e-01,nan
1.316505000000000036e-01,nan
1.320255000000000178e-01,nan
1.324005000000000043e-01,nan
1.327754999999999908e-01,nan
1.331505000000000050e-01,nan
1.335254999999999914e-01,nan
1.339005000000000056e-01,nan
1.342754999999999921e-01,nan
1.346505000000000063e-01,nan
1.350254999999999928e-01,nan
1.354005000000000070e-01,nan
1.357754999999999934e-01,nan
1.361505000000000076e-01,nan
1.365254999999999941e-01,nan
1.369005000000000083e-01,nan
1.372754999999999947e-01,nan
1.376505000000000090e-01,nan
1.380254999999999954e-01,nan
1.384005000000000096e-01,nan
1.387754999999999961e-01,nan
1.391505000000000103e-01,nan
1.395254999999999967e-01,nan
1.399005000000000110e-01,nan
1.402754999999999974e-01,nan
1.406505000000000116e-01,nan
1.410254999999999981e-01,nan
1.414005000000000123e-01,nan
1.417754999999999987e-01,nan
1.421505000000000130e-01,nan
1.425254999999999994e-01,nan
1.429005000000000136e-01,nan
1.432755000000000001e-01,nan
1.436505000000000143e-01,nan
1.440255000000000007e-01,3.019000000000000000e+03
1.444005000000000150e-01,2.786500000000000000e+03
1.447755000000000014e-01,2.613500000000000000e+03
1.451505000000000156e-01,2.403000000000000000e+03
1.455255000000000021e-01,2.297500000000000000e+03
1.459005000000000163e-01,2.215000000000000000e+03
1.462755000000000027e-01,2.124500000000000000e+03
1.474005000000000176e-01,2.011500000000000000e+03
1.489004999999999912e-01,1.876500000000000000e+03
1.500255000000000061e-01,1.763500000000000000e+03
1.507755000000000067e-01,1.658500000000000000e+03
1.526504999999999945e-01,1.553000000000000000e+03
1.537755000000000094e-01,1.425000000000000000e+03
1.560255000000000114e-01,1.282500000000000000e+03
