2.386050000000000670e-02,2.069000000000000000e+03
2.518450000000001243e-02,2.207500000000000000e+03
2.650750000000001022e-02,2.247500000000000000e+03
2.739050000000001206e-02,2.273500000000000000e+03
2.871350000000000985e-02,2.305000000000000000e+03
2.959550000000001069e-02,2.313500000000000000e+03
3.136050000000000643e-02,2.326500000000000000e+03
3.312550000000000910e-02,2.381500000000000000e+03
3.489050000000001178e-02,2.379500000000000000e+03
3.621350000000000957e-02,2.387500000000000000e+03
3.797850000000001225e-02,2.399000000000000000e+03
3.974350000000000799e-02,2.406000000000000000e+03
4.018450000000001188e-02,2.408000000000000000e+03
4.106650000000001272e-02,2.414500000000000000e+03
4.150750000000000967e-02,2.425500000000000000e+03
4.283150000000000845e-02,2.452000000000000000e+03
4.415450000000000624e-02,2.465000000000000000e+03
4.591950000000000892e-02,2.498000000000000000e+03
4.768450000000001160e-02,2.531000000000000000e+03
4.900750000000000939e-02,2.571000000000000000e+03
4.944850000000000634e-02,2.716000000000000000e+03
4.989050000000001123e-02,2.848000000000000000e+03
5.033150000000000818e-02,nan
5.077250000000001207e-02,nan
5.121350000000000902e-02,nan
5.165450000000000597e-02,nan
5.209550000000000292e-02,nan
5.253750000000001474e-02,nan
5.297850000000001169e-02,nan
5.341950000000000864e-02,nan
5.386050000000000559e-02,nan
5.430150000000001642e-02,nan
5.474350000000001437e-02,nan
5.518450000000001132e-02,nan
5.562550000000000827e-02,nan
5.606650000000000522e-02,nan
5.650750000000001605e-02,nan
5.694850000000001300e-02,nan
5.739050000000001095e-02,nan
5.783150000000000790e-02,nan
5.827250000000000485e-02,nan
5.871350000000001568e-02,nan
5.915450000000001263e-02,nan
5.959550000000000958e-02,nan
6.003750000000000753e-02,nan
6.047850000000000448e-02,nan
6.091950000000001531e-02,nan
6.136050000000001226e-02,nan
6.180150000000000921e-02,nan
6.224350000000000716e-02,nan
6.268450000000000411e-02,nan
6.312550000000001493e-02,nan
6.356650000000001188e-02,nan
6.400750000000000883e-02,nan
6.444850000000000578e-02,nan
6.489050000000000373e-02,nan
6.533150000000001456e-02,nan
6.577250000000001151e-02,nan
6.621350000000000846e-02,nan
6.665450000000000541e-02,nan
6.709550000000001624e-02,2.729500000000000000e+03
6.841950000000000809e-02,2.637000000000000000e+03
6.974350000000001382e-02,2.584000000000000000e+03
7.150750000000001549e-02,2.531000000000000000e+03
7.194850000000001244e-02,2.514500000000000000e+03
7.239050000000001039e-02,2.511500000000000000e+03
7.283150000000000734e-02,2.511500000000000000e+03
7.415450000000001207e-02,2.518000000000000000e+03
7.459550000000000902e-02,2.538000000000000000e+03
7.503750000000000697e-02,2.542500000000000000e+03
7.591950000000001475e-02,2.604000000000000000e+03
7.636050000000001170e-02,2.645000000000000000e+03
7.856650000000001133e-02,2.782000000000000000e+03
7.900750000000000828e-02,2.841500000000000000e+03
7.944850000000000523e-02,nan
7.989050000000000318e-02,nan
8.033150000000001401e-02,nan
8.077250000000001096e-02,nan
8.121350000000000791e-02,nan
8.165450000000000486e-02,nan
8.209550000000001568e-02,nan
8.253750000000001363e-02,nan
8.297850000000001058e-02,nan
8.341950000000000753e-02,nan
8.386050000000000448e-02,nan
8.430150000000001531e-02,nan
8.474350000000001326e-02,nan
8.518450000000001021e-02,nan
8.562550000000000716e-02,nan
8.606650000000000411e-02,nan
8.650750000000001494e-02,nan
8.694850000000001189e-02,nan
8.739050000000000984e-02,nan
8.783150000000000679e-02,nan
8.827250000000000374e-02,nan
8.871350000000001457e-02,nan
8.871350000000001457e-02,nan
8.871350000000001457e-02,nan
8.893350000000001254e-02,2.683000000000000000e+03
8.959550000000000847e-02,2.511000000000000000e+03
9.136050000000001114e-02,2.465000000000000000e+03
9.334550000000001180e-02,2.439000000000000000e+03
9.841850000000000598e-02,2.445000000000000000e+03
1.021685000000000093e-01,2.458000000000000000e+03
1.054775000000000157e-01,2.597000000000000000e+03
1.063605000000000106e-01,2.749000000000000000e+03
1.083455000000000112e-01,3.119000000000000000e+03
1.103305000000000119e-01,3.205000000000000000e+03
1.123165000000000135e-01,3.205000000000000000e+03
1.145214999999999983e-01,3.158000000000000000e+03
1.176105000000000067e-01,2.907000000000000000e+03
1.195955000000000212e-01,2.485000000000000000e+03
1.218015000000000070e-01,2.399000000000000000e+03
1.233454999999999968e-01,2.392000000000000000e+03
1.275364999999999971e-01,2.346000000000000000e+03
1.339335000000000109e-01,2.300000000000000000e+03
1.354775000000000007e-01,2.234000000000000000e+03
1.361394999999999966e-01,1.831000000000000000e+03
