-3.823499999999993570e-03,1.569500000000000000e+03
1.470500000000006524e-03,1.998500000000000000e+03
2.793500000000006048e-03,2.068500000000000000e+03
4.999500000000007410e-03,2.186000000000000000e+03
6.323500000000006199e-03,2.230000000000000000e+03
1.117650000000000587e-02,2.259000000000000000e+03
1.514650000000000718e-02,2.288500000000000000e+03
2.044150000000000827e-02,2.332500000000000000e+03
2.220550000000000648e-02,2.391000000000000000e+03
2.705850000000000963e-02,2.508500000000000000e+03
2.926450000000001272e-02,2.714000000000000000e+03
2.970550000000000967e-02,nan
3.014650000000001356e-02,nan
3.058850000000001151e-02,nan
3.102950000000000846e-02,nan
3.147050000000001235e-02,nan
3.191150000000000930e-02,nan
3.235250000000001319e-02,nan
3.279350000000001014e-02,nan
3.323550000000000809e-02,nan
3.367650000000001198e-02,nan
3.411750000000000893e-02,nan
3.455850000000001282e-02,nan
3.499950000000000977e-02,nan
3.544150000000000772e-02,nan
3.588250000000001161e-02,nan
3.632350000000000856e-02,nan
3.676450000000001245e-02,nan
3.720550000000000940e-02,nan
3.764650000000001329e-02,nan
3.808850000000001124e-02,nan
3.852950000000000819e-02,nan
3.897050000000001208e-02,nan
3.941150000000000903e-02,nan
3.985250000000001291e-02,nan
4.029350000000000986e-02,nan
4.073550000000000781e-02,nan
4.117650000000001170e-02,nan
4.161750000000000865e-02,nan
4.205850000000001254e-02,nan
4.249950000000000949e-02,nan
4.294150000000000744e-02,2.978000000000000000e+03
4.382350000000000828e-02,2.611500000000000000e+03
4.647050000000001180e-02,2.450000000000000000e+03
4.691150000000000875e-02,2.391000000000000000e+03
5.044150000000000716e-02,2.406000000000000000e+03
5.352950000000000763e-02,2.479500000000000000e+03
5.882350000000001466e-02,2.611500000000000000e+03
6.058850000000000346e-02,3.213000000000000000e+03
6.102950000000001429e-02,nan
6.147050000000001124e-02,nan
6.191150000000000819e-02,nan
6.235250000000000514e-02,nan
6.279350000000001597e-02,nan
6.323550000000001392e-02,nan
6.367650000000001087e-02,nan
6.411750000000000782e-02,nan
6.455850000000000477e-02,nan
6.499950000000001560e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000001523e-02,nan
