2.761049999999999616e-02,1.908000000000000000e+03
2.805150000000000005e-02,1.868000000000000000e+03
2.849249999999999700e-02,1.920000000000000000e+03
2.893350000000000088e-02,1.959000000000000000e+03
2.937449999999999783e-02,2.039000000000000000e+03
2.981550000000000172e-02,2.061000000000000000e+03
3.025749999999999967e-02,2.153000000000000000e+03
3.290449999999999625e-02,2.160000000000000000e+03
3.334550000000000014e-02,2.209000000000000000e+03
3.378649999999999709e-02,2.220000000000000000e+03
3.422750000000000098e-02,2.187000000000000000e+03
3.466849999999999793e-02,2.282000000000000000e+03
3.511049999999999588e-02,2.290000000000000000e+03
3.555149999999999977e-02,2.234000000000000000e+03
3.599249999999999672e-02,2.260000000000000000e+03
3.643350000000000061e-02,2.281000000000000000e+03
3.687449999999999756e-02,2.275000000000000000e+03
3.731550000000000145e-02,2.298000000000000000e+03
3.775749999999999940e-02,2.335000000000000000e+03
3.819849999999999635e-02,2.358000000000000000e+03
3.863950000000000023e-02,2.331000000000000000e+03
3.908049999999999718e-02,2.332000000000000000e+03
3.952150000000000107e-02,2.391000000000000000e+03
3.996349999999999902e-02,2.425000000000000000e+03
4.040449999999999597e-02,2.420000000000000000e+03
4.084549999999999986e-02,2.440000000000000000e+03
4.128649999999999681e-02,2.446000000000000000e+03
4.216849999999999765e-02,2.449500000000000000e+03
4.261050000000000254e-02,2.535000000000000000e+03
4.305149999999999949e-02,2.543000000000000000e+03
4.349249999999999644e-02,2.571000000000000000e+03
4.569849999999999607e-02,2.481000000000000000e+03
4.613949999999999996e-02,2.509000000000000000e+03
4.658049999999999691e-02,2.530000000000000000e+03
4.702150000000000080e-02,2.556500000000000000e+03
4.746349999999999875e-02,2.631000000000000000e+03
4.790449999999999570e-02,2.710500000000000000e+03
4.966849999999999737e-02,2.963500000000000000e+03
5.011050000000000226e-02,3.276000000000000000e+03
5.055149999999999921e-02,nan
5.099249999999999616e-02,nan
5.143350000000000005e-02,nan
5.187449999999999700e-02,nan
5.231550000000000089e-02,nan
5.275749999999999884e-02,nan
5.319849999999999579e-02,nan
5.363949999999999968e-02,nan
5.408049999999999663e-02,nan
5.452150000000000052e-02,nan
5.496349999999999847e-02,nan
5.540450000000000236e-02,nan
5.584549999999999931e-02,nan
5.628649999999999626e-02,nan
5.672750000000000015e-02,nan
5.716849999999999710e-02,nan
5.761049999999999505e-02,nan
5.805150000000000587e-02,nan
5.849250000000000282e-02,nan
5.893349999999999977e-02,2.869000000000000000e+03
6.113949999999999940e-02,2.637500000000000000e+03
6.334549999999999903e-02,2.584500000000000000e+03
6.511050000000000171e-02,2.572000000000000000e+03
6.643349999999999256e-02,2.547500000000000000e+03
6.687450000000000339e-02,2.518000000000000000e+03
6.996349999999999791e-02,2.498000000000000000e+03
7.084550000000000569e-02,2.504500000000000000e+03
7.128650000000000264e-02,2.510500000000000000e+03
7.172749999999999959e-02,2.514500000000000000e+03
7.216849999999999654e-02,2.517000000000000000e+03
7.261049999999999449e-02,2.520500000000000000e+03
7.305150000000000532e-02,2.526000000000000000e+03
7.349250000000000227e-02,2.531000000000000000e+03
7.393349999999999922e-02,2.544500000000000000e+03
7.437449999999999617e-02,2.557500000000000000e+03
7.525750000000000495e-02,2.571000000000000000e+03
7.569850000000000190e-02,2.597500000000000000e+03
7.613949999999999885e-02,2.670500000000000000e+03
7.702149999999999275e-02,2.797000000000000000e+03
7.746350000000000458e-02,3.089500000000000000e+03
7.834549999999999847e-02,nan
7.878649999999999542e-02,nan
7.922749999999999237e-02,nan
7.966850000000000320e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143350000000000588e-02,nan
8.187450000000000283e-02,nan
8.231549999999999978e-02,nan
8.275749999999999773e-02,nan
8.319849999999999468e-02,nan
8.363950000000000551e-02,nan
8.408050000000000246e-02,nan
8.452149999999999941e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584550000000000514e-02,nan
8.628650000000000209e-02,nan
8.672749999999999904e-02,nan
8.716849999999999599e-02,nan
8.761049999999999394e-02,nan
8.805150000000000476e-02,nan
8.849250000000000171e-02,nan
8.849250000000000171e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,2.808000000000000000e+03
9.047750000000000237e-02,2.557000000000000000e+03
9.246350000000000402e-02,2.445000000000000000e+03
9.555149999999999755e-02,2.432000000000000000e+03
1.004044999999999938e-01,2.425000000000000000e+03
1.039334999999999981e-01,2.472000000000000000e+03
1.065804999999999947e-01,2.564000000000000000e+03
1.083454999999999974e-01,2.689000000000000000e+03
1.098895000000000011e-01,2.907000000000000000e+03
1.134185000000000054e-01,3.112000000000000000e+03
1.143015000000000003e-01,3.112000000000000000e+03
1.151834999999999942e-01,3.105000000000000000e+03
1.187134999999999996e-01,2.815000000000000000e+03
1.213604999999999962e-01,2.458000000000000000e+03
1.233455000000000107e-01,2.287000000000000000e+03
1.253305000000000113e-01,2.174000000000000000e+03
1.273164999999999991e-01,2.161000000000000000e+03
1.293015000000000136e-01,2.089000000000000000e+03
1.304044999999999788e-01,1.937000000000000000e+03
1.323894999999999933e-01,1.752000000000000000e+03
