1.454900000000000637e-02,1.745000000000000000e+03
2.280400000000000482e-02,1.943000000000000000e+03
2.677400000000000613e-02,2.280000000000000000e+03
3.162700000000000233e-02,2.386000000000000000e+03
3.978900000000000492e-02,2.498000000000000000e+03
4.375900000000000623e-02,2.557000000000000000e+03
4.539700000000000679e-02,2.874000000000000000e+03
4.578300000000000425e-02,nan
6.184800000000000020e-02,3.414000000000000000e+03
6.327400000000001079e-02,2.707000000000000000e+03
6.448399999999999965e-02,2.604000000000000000e+03
6.515600000000000558e-02,2.557000000000000000e+03
6.868600000000001093e-02,2.518000000000000000e+03
7.155400000000000649e-02,2.617000000000000000e+03
7.265599999999999836e-02,2.709000000000000000e+03
7.464200000000000002e-02,2.861000000000000000e+03
7.486200000000001187e-02,nan
7.508300000000001084e-02,nan
7.530400000000000982e-02,nan
7.552400000000000779e-02,nan
7.574500000000000677e-02,nan
7.596500000000000474e-02,nan
7.618600000000000372e-02,nan
7.640600000000000169e-02,nan
7.662700000000000067e-02,nan
7.684799999999999964e-02,nan
7.706800000000001150e-02,nan
7.728900000000001047e-02,nan
7.750900000000000845e-02,nan
7.773000000000000742e-02,nan
7.795100000000000640e-02,nan
7.817100000000000437e-02,nan
7.839200000000000335e-02,nan
7.861200000000000132e-02,nan
7.883300000000000030e-02,nan
7.905399999999999927e-02,nan
7.927400000000001112e-02,nan
8.302400000000000058e-02,nan
8.324499999999999955e-02,nan
8.346500000000001140e-02,nan
8.368600000000001038e-02,nan
8.390600000000000835e-02,nan
8.412700000000000733e-02,nan
8.434800000000000630e-02,nan
8.456800000000000428e-02,nan
8.478900000000000325e-02,nan
8.500900000000000123e-02,nan
8.523000000000000020e-02,nan
8.545099999999999918e-02,nan
8.567100000000001103e-02,nan
8.589200000000001001e-02,nan
8.611200000000000798e-02,nan
8.633300000000000696e-02,nan
8.655400000000000593e-02,nan
8.677400000000000391e-02,nan
8.699500000000000288e-02,nan
8.721500000000000086e-02,nan
8.743599999999999983e-02,nan
8.765600000000001168e-02,nan
8.787700000000001066e-02,nan
8.809800000000000963e-02,nan
8.831800000000000761e-02,nan
8.853900000000000658e-02,nan
8.875900000000000456e-02,nan
8.898000000000000353e-02,nan
8.920100000000000251e-02,nan
8.942100000000000048e-02,nan
8.964199999999999946e-02,nan
8.986200000000001131e-02,nan
9.008300000000001029e-02,nan
9.030400000000000926e-02,nan
9.052400000000000724e-02,nan
9.074500000000000621e-02,nan
9.096500000000000419e-02,nan
9.118600000000000316e-02,nan
9.118600000000000316e-02,nan
9.118600000000000316e-02,nan
9.140700000000000214e-02,2.725000000000000000e+03
9.273100000000000787e-02,2.610000000000000000e+03
9.427500000000001157e-02,2.558000000000000000e+03
9.559800000000000242e-02,2.527000000000000000e+03
9.714200000000000612e-02,2.509000000000000000e+03
1.000100000000000017e-01,2.514000000000000000e+03
1.026569999999999983e-01,2.544000000000000000e+03
1.044220000000000009e-01,2.615000000000000000e+03
1.064070000000000016e-01,2.839000000000000000e+03
1.066280000000000006e-01,nan
1.068479999999999985e-01,nan
1.070690000000000114e-01,nan
1.072890000000000094e-01,nan
1.075100000000000083e-01,nan
1.077310000000000073e-01,nan
1.079510000000000053e-01,nan
1.081720000000000043e-01,nan
1.083920000000000022e-01,nan
1.086130000000000012e-01,nan
1.088329999999999992e-01,nan
1.090539999999999982e-01,nan
1.092750000000000110e-01,nan
1.094950000000000090e-01,nan
1.097160000000000080e-01,nan
1.099360000000000059e-01,nan
1.101570000000000049e-01,nan
1.103780000000000039e-01,nan
1.105980000000000019e-01,nan
1.108190000000000008e-01,nan
1.110389999999999988e-01,nan
1.112600000000000117e-01,nan
1.114810000000000106e-01,nan
1.117010000000000086e-01,nan
1.119220000000000076e-01,nan
1.121420000000000056e-01,nan
1.123630000000000045e-01,nan
1.125830000000000025e-01,nan
1.128040000000000015e-01,nan
1.130250000000000005e-01,nan
1.132449999999999984e-01,nan
1.134660000000000113e-01,nan
1.136860000000000093e-01,nan
1.139070000000000082e-01,nan
1.141280000000000072e-01,nan
1.143480000000000052e-01,nan
1.145690000000000042e-01,nan
1.147890000000000021e-01,nan
1.150100000000000011e-01,nan
1.152310000000000001e-01,nan
1.154510000000000119e-01,nan
1.156720000000000109e-01,nan
1.158920000000000089e-01,nan
1.161130000000000079e-01,nan
1.163330000000000058e-01,nan
1.165540000000000048e-01,nan
1.167750000000000038e-01,nan
1.169950000000000018e-01,nan
1.172160000000000007e-01,nan
1.174359999999999987e-01,nan
1.176570000000000116e-01,nan
1.178780000000000105e-01,nan
1.180980000000000085e-01,nan
1.183190000000000075e-01,nan
1.185390000000000055e-01,nan
1.187600000000000044e-01,nan
1.189810000000000034e-01,nan
1.192010000000000014e-01,nan
1.194220000000000004e-01,nan
1.196419999999999983e-01,nan
1.198629999999999973e-01,nan
1.200829999999999953e-01,nan
1.203039999999999943e-01,nan
1.205249999999999932e-01,2.866000000000000000e+03
1.229510000000000047e-01,2.434000000000000000e+03
1.253780000000000172e-01,2.448000000000000000e+03
1.293480000000000185e-01,2.461000000000000000e+03
1.306720000000000104e-01,2.465000000000000000e+03
1.315540000000000043e-01,2.465000000000000000e+03
1.355250000000000066e-01,2.426000000000000000e+03
1.381720000000000170e-01,2.355000000000000000e+03
1.421420000000000183e-01,2.166000000000000000e+03
1.454509999999999970e-01,1.792000000000000000e+03
