1.454950000000000687e-02,1.745000000000000000e+03
2.280450000000000879e-02,1.943000000000000000e+03
2.677450000000001010e-02,2.280000000000000000e+03
3.162750000000000283e-02,2.386000000000000000e+03
3.978950000000000542e-02,2.498000000000000000e+03
4.375950000000000673e-02,2.557000000000000000e+03
4.539750000000000729e-02,2.874000000000000000e+03
4.578350000000000475e-02,nan
6.184850000000000070e-02,3.414000000000000000e+03
6.327450000000001129e-02,2.707000000000000000e+03
6.448450000000000015e-02,2.604000000000000000e+03
6.515650000000000608e-02,2.557000000000000000e+03
6.868650000000001143e-02,2.518000000000000000e+03
7.155450000000000699e-02,2.617000000000000000e+03
7.265649999999999886e-02,2.709000000000000000e+03
7.464250000000000052e-02,2.861000000000000000e+03
7.486249999999999849e-02,nan
7.508350000000001134e-02,nan
7.530450000000001032e-02,nan
7.552450000000000829e-02,nan
7.574550000000000727e-02,nan
7.596550000000000524e-02,nan
7.618650000000000422e-02,nan
7.640650000000000219e-02,nan
7.662750000000000117e-02,nan
7.684850000000000014e-02,nan
7.706850000000001200e-02,nan
7.728950000000001097e-02,nan
7.750950000000000895e-02,nan
7.773050000000000792e-02,nan
7.795150000000000690e-02,nan
7.817150000000000487e-02,nan
7.839250000000000385e-02,nan
7.861250000000000182e-02,nan
7.883350000000000080e-02,nan
7.905449999999999977e-02,nan
7.927450000000001162e-02,nan
8.302450000000000108e-02,nan
8.324550000000000005e-02,nan
8.346550000000001190e-02,nan
8.368650000000001088e-02,nan
8.390650000000000885e-02,nan
8.412750000000000783e-02,nan
8.434850000000000680e-02,nan
8.456850000000000478e-02,nan
8.478950000000000375e-02,nan
8.500950000000000173e-02,nan
8.523050000000000070e-02,nan
8.545149999999999968e-02,nan
8.567150000000001153e-02,nan
8.589250000000001051e-02,nan
8.611250000000000848e-02,nan
8.633350000000000746e-02,nan
8.655450000000000643e-02,nan
8.677450000000000441e-02,nan
8.699550000000000338e-02,nan
8.721550000000000136e-02,nan
8.743650000000000033e-02,nan
8.765649999999999831e-02,nan
8.787750000000001116e-02,nan
8.809850000000001014e-02,nan
8.831850000000000811e-02,nan
8.853950000000000708e-02,nan
8.875950000000000506e-02,nan
8.898050000000000403e-02,nan
8.920150000000000301e-02,nan
8.942150000000000098e-02,nan
8.964249999999999996e-02,nan
8.986250000000001181e-02,nan
9.008350000000001079e-02,nan
9.030450000000000976e-02,nan
9.052450000000000774e-02,nan
9.074550000000000671e-02,nan
9.096550000000000469e-02,nan
9.118650000000000366e-02,nan
9.118650000000000366e-02,nan
9.118650000000000366e-02,nan
9.140650000000000164e-02,2.716500000000000000e+03
9.184749999999999859e-02,2.496500000000000000e+03
1.013335000000000069e-01,2.558000000000000000e+03
1.053035000000000082e-01,2.619500000000000000e+03
1.061865000000000031e-01,2.870500000000000000e+03
1.064065000000000011e-01,nan
1.066275000000000001e-01,nan
1.068475000000000119e-01,nan
1.070685000000000109e-01,nan
1.072895000000000099e-01,nan
1.075095000000000078e-01,nan
1.077305000000000068e-01,nan
1.079505000000000048e-01,nan
1.081715000000000038e-01,nan
1.083925000000000027e-01,nan
1.086125000000000007e-01,nan
1.088334999999999997e-01,nan
1.090535000000000115e-01,nan
1.092745000000000105e-01,nan
1.094955000000000095e-01,nan
1.097155000000000075e-01,nan
1.099365000000000064e-01,nan
1.101565000000000044e-01,nan
1.103775000000000034e-01,nan
1.105975000000000014e-01,nan
1.108185000000000003e-01,nan
1.110394999999999993e-01,nan
1.112595000000000112e-01,nan
1.114805000000000101e-01,nan
1.117005000000000081e-01,nan
1.119215000000000071e-01,nan
1.121425000000000061e-01,nan
1.123625000000000040e-01,nan
1.125835000000000030e-01,nan
1.128035000000000010e-01,nan
1.130245000000000000e-01,nan
1.132454999999999989e-01,nan
1.134655000000000108e-01,nan
1.136865000000000098e-01,nan
1.139065000000000077e-01,nan
1.141275000000000067e-01,nan
1.143475000000000047e-01,nan
1.145685000000000037e-01,nan
1.147895000000000026e-01,nan
1.150095000000000006e-01,nan
1.152304999999999996e-01,nan
1.154505000000000114e-01,nan
1.156715000000000104e-01,nan
1.158925000000000094e-01,nan
1.161125000000000074e-01,nan
1.163335000000000063e-01,nan
1.165535000000000043e-01,nan
1.167745000000000033e-01,nan
1.169955000000000023e-01,nan
1.172155000000000002e-01,nan
1.174364999999999992e-01,nan
1.176565000000000111e-01,nan
1.178775000000000100e-01,nan
1.180975000000000080e-01,nan
1.183185000000000070e-01,nan
1.185395000000000060e-01,nan
1.187595000000000178e-01,nan
1.189805000000000168e-01,nan
1.192005000000000148e-01,nan
1.194215000000000138e-01,nan
1.196425000000000127e-01,2.866000000000000000e+03
1.229505000000000181e-01,2.505000000000000000e+03
1.251565000000000039e-01,2.439000000000000000e+03
1.302304999999999990e-01,2.461000000000000000e+03
1.350834999999999952e-01,2.465500000000000000e+03
1.372895000000000088e-01,2.452500000000000000e+03
1.403774999999999884e-01,2.329000000000000000e+03
1.443475000000000175e-01,2.228000000000000000e+03
1.454504999999999826e-01,1.756500000000000000e+03
