1.845550000000000662e-02,1.746582441000000017e+03
1.889650000000000704e-02,1.784638470000000098e+03
1.933850000000000499e-02,1.813190155999999888e+03
2.022050000000000583e-02,1.828068878000000041e+03
2.066150000000000625e-02,1.854904694000000063e+03
2.110250000000000667e-02,1.880289827999999943e+03
2.154350000000000709e-02,1.899275368999999955e+03
2.242650000000000546e-02,1.912441229000000021e+03
2.286750000000000588e-02,2.003525656999999910e+03
2.330850000000000630e-02,2.060134563999999955e+03
2.772050000000000902e-02,2.196316409000000021e+03
2.904350000000000681e-02,2.235767668999999842e+03
3.036750000000000560e-02,2.280816820000000007e+03
3.124950000000000644e-02,2.398360653000000184e+03
3.169150000000000439e-02,nan
3.213250000000000828e-02,nan
3.257350000000000523e-02,nan
3.301450000000000912e-02,nan
3.345550000000000607e-02,nan
3.389650000000000302e-02,nan
3.433850000000000791e-02,nan
3.477950000000000486e-02,nan
3.522050000000000874e-02,nan
3.566150000000000569e-02,nan
3.610250000000000264e-02,nan
3.654350000000000653e-02,nan
3.698550000000000448e-02,nan
3.742650000000000837e-02,nan
3.786750000000000532e-02,nan
3.830850000000000227e-02,nan
3.874950000000000616e-02,nan
3.919150000000000411e-02,nan
3.963250000000000800e-02,nan
4.007350000000000495e-02,nan
4.051450000000000884e-02,nan
4.095550000000000579e-02,nan
4.139650000000000274e-02,nan
4.183850000000000763e-02,nan
4.227950000000000458e-02,nan
4.272050000000000847e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404350000000000626e-02,2.472000000000000000e+03
4.448550000000000421e-02,2.412000000000000000e+03
4.669150000000000383e-02,2.353000000000000000e+03
4.845550000000000551e-02,2.326000000000000000e+03
5.066150000000000514e-02,2.273000000000000000e+03
5.154350000000000598e-02,2.254000000000000000e+03
5.374950000000000561e-02,2.306000000000000000e+03
5.551450000000000828e-02,2.346000000000000000e+03
5.683850000000000707e-02,2.373000000000000000e+03
5.816150000000000486e-02,2.412000000000000000e+03
5.948550000000000365e-02,2.424000000000000000e+03
5.992650000000000060e-02,2.445000000000000000e+03
6.124950000000000533e-02,2.485000000000000000e+03
6.213250000000000023e-02,2.524000000000000000e+03
6.257350000000000412e-02,2.564000000000000000e+03
6.301450000000000107e-02,2.696000000000000000e+03
6.345549999999999802e-02,2.828000000000000000e+03
6.389649999999999497e-02,nan
