5.110000000000003428e-03,1.744000000000000000e+03
1.018400000000000555e-02,2.095000000000000000e+03
1.172800000000000578e-02,2.227000000000000000e+03
1.415400000000000338e-02,2.280000000000000000e+03
1.922800000000000550e-02,2.313000000000000000e+03
2.253700000000000148e-02,2.353000000000000000e+03
2.606600000000000583e-02,2.386000000000000000e+03
3.025700000000000611e-02,2.445000000000000000e+03
3.312500000000000167e-02,2.485000000000000000e+03
3.643400000000000805e-02,2.531000000000000000e+03
3.731600000000000195e-02,2.901000000000000000e+03
3.797800000000000481e-02,nan
3.819800000000000278e-02,nan
3.841900000000000176e-02,nan
3.864000000000000767e-02,nan
3.886000000000000565e-02,nan
3.908100000000000462e-02,nan
3.930100000000000260e-02,nan
3.952200000000000157e-02,nan
3.974300000000000749e-02,nan
3.996300000000000546e-02,nan
4.018400000000000444e-02,nan
4.040400000000000241e-02,nan
4.062500000000000139e-02,nan
4.084600000000000730e-02,nan
4.106600000000000528e-02,nan
4.128700000000000425e-02,nan
4.150700000000000223e-02,nan
4.172800000000000120e-02,nan
4.194800000000000612e-02,nan
4.216900000000000509e-02,nan
4.239000000000000407e-02,nan
4.261000000000000204e-02,nan
4.283100000000000795e-02,nan
4.305100000000000593e-02,nan
4.327200000000000490e-02,nan
4.349300000000000388e-02,nan
4.371300000000000185e-02,nan
4.393400000000000777e-02,nan
4.415400000000000574e-02,nan
4.437500000000000472e-02,nan
4.459600000000000369e-02,nan
4.481600000000000167e-02,nan
4.503700000000000758e-02,nan
4.525700000000000556e-02,nan
4.547800000000000453e-02,nan
4.569800000000000251e-02,nan
4.591900000000000148e-02,nan
4.614000000000000740e-02,nan
4.636000000000000537e-02,nan
4.658100000000000435e-02,nan
4.680100000000000232e-02,nan
4.702200000000000130e-02,nan
4.724300000000000721e-02,nan
4.746300000000000519e-02,nan
4.768400000000000416e-02,nan
4.790400000000000214e-02,nan
4.812500000000000805e-02,nan
4.834600000000000702e-02,nan
4.856600000000000500e-02,nan
4.878700000000000397e-02,nan
4.900700000000000195e-02,nan
4.922800000000000786e-02,nan
4.944800000000000584e-02,nan
4.966900000000000481e-02,nan
4.989000000000000379e-02,nan
5.077200000000000463e-02,2.789000000000000000e+03
5.209600000000001035e-02,2.538000000000000000e+03
5.408100000000001101e-02,2.458000000000000000e+03
5.783100000000000046e-02,2.439000000000000000e+03
6.114000000000000684e-02,2.472000000000000000e+03
6.422800000000000731e-02,2.538000000000000000e+03
6.511000000000000121e-02,2.637000000000000000e+03
6.621299999999999408e-02,2.815000000000000000e+03
6.643399999999999306e-02,nan
6.665399999999999103e-02,nan
6.687500000000001776e-02,nan
6.709600000000001674e-02,nan
6.731600000000001471e-02,nan
6.753700000000001369e-02,nan
6.775700000000001166e-02,nan
6.797800000000001064e-02,nan
6.819800000000000861e-02,nan
6.841900000000000759e-02,nan
6.864000000000000656e-02,nan
6.886000000000001842e-02,nan
6.908100000000001739e-02,nan
6.930100000000001537e-02,nan
6.952200000000001434e-02,nan
6.974300000000001332e-02,nan
6.996300000000001129e-02,nan
7.018400000000001027e-02,nan
7.040400000000000824e-02,nan
7.062500000000000722e-02,nan
7.084600000000000619e-02,nan
