-2.058499999999990893e-03,1.758500000000000000e+03
5.885000000000082873e-04,1.887500000000000000e+03
1.029500000000008707e-03,1.930500000000000000e+03
1.470500000000009126e-03,1.976500000000000000e+03
1.911500000000009546e-03,1.996500000000000000e+03
2.352500000000008230e-03,2.056000000000000000e+03
2.793500000000008650e-03,2.115000000000000000e+03
3.235500000000008335e-03,2.161500000000000000e+03
3.676500000000008754e-03,2.168000000000000000e+03
4.117500000000009173e-03,2.181500000000000000e+03
5.441500000000009697e-03,2.201000000000000000e+03
8.088500000000008877e-03,2.227500000000000000e+03
9.852500000000007085e-03,2.254000000000000000e+03
1.249950000000000713e-02,2.280500000000000000e+03
1.647050000000000944e-02,2.315000000000000000e+03
1.955850000000000644e-02,2.326500000000000000e+03
2.044150000000000827e-02,2.346500000000000000e+03
2.132350000000000911e-02,2.373000000000000000e+03
2.264650000000001037e-02,2.386000000000000000e+03
2.441150000000000611e-02,2.419000000000000000e+03
2.529350000000000695e-02,2.439000000000000000e+03
2.573550000000000490e-02,2.472000000000000000e+03
2.705850000000000963e-02,2.524500000000000000e+03
2.794150000000001147e-02,2.617000000000000000e+03
2.882350000000000537e-02,2.775500000000000000e+03
2.926450000000001272e-02,3.006500000000000000e+03
2.970550000000000967e-02,nan
3.014650000000001356e-02,nan
3.058850000000001151e-02,nan
3.102950000000000846e-02,nan
3.147050000000001235e-02,nan
3.191150000000000930e-02,nan
3.235250000000001319e-02,nan
3.279350000000001014e-02,nan
3.323550000000000809e-02,nan
3.367650000000001198e-02,nan
3.411750000000000893e-02,nan
3.455850000000001282e-02,nan
3.499950000000000977e-02,nan
3.544150000000001466e-02,nan
3.588250000000001161e-02,nan
3.632350000000000856e-02,nan
3.676450000000001245e-02,nan
3.720550000000000940e-02,nan
3.764650000000001329e-02,nan
3.808850000000001124e-02,nan
3.852950000000000819e-02,nan
3.897050000000001208e-02,nan
3.941150000000000903e-02,nan
3.985250000000001291e-02,nan
4.029350000000000986e-02,nan
4.073550000000001475e-02,nan
4.117650000000001170e-02,nan
4.161750000000000865e-02,2.907500000000000000e+03
4.249950000000000949e-02,2.689500000000000000e+03
4.426450000000001217e-02,2.579500000000000000e+03
4.735250000000001264e-02,2.472000000000000000e+03
4.955850000000001226e-02,2.439000000000000000e+03
5.132350000000001494e-02,2.452000000000000000e+03
5.352950000000001457e-02,2.485000000000000000e+03
5.661750000000000810e-02,2.538000000000000000e+03
5.926450000000000468e-02,2.656500000000000000e+03
6.147050000000001124e-02,2.815000000000000000e+03
6.191150000000000819e-02,nan
6.235250000000000514e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367650000000001087e-02,nan
6.411750000000000782e-02,nan
6.455850000000000477e-02,nan
6.499950000000000172e-02,nan
6.544149999999999967e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808850000000001013e-02,nan
6.852950000000000708e-02,nan
6.897050000000000403e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029350000000000875e-02,nan
7.073550000000000670e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.161750000000000060e-02,nan
7.161750000000000060e-02,nan
7.205850000000001143e-02,2.934000000000000000e+03
7.294150000000000633e-02,2.709000000000000000e+03
7.382350000000000023e-02,2.485000000000000000e+03
7.426450000000001106e-02,2.392000000000000000e+03
7.691150000000000764e-02,2.379000000000000000e+03
7.735250000000000459e-02,2.379000000000000000e+03
7.779450000000000254e-02,2.379000000000000000e+03
8.088250000000000994e-02,2.392000000000000000e+03
8.485250000000001125e-02,2.445000000000000000e+03
8.749950000000000783e-02,2.498000000000000000e+03
8.926450000000001050e-02,2.577000000000000000e+03
9.102949999999999930e-02,2.828000000000000000e+03
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455850000000000366e-02,nan
9.499950000000000061e-02,nan
9.544149999999999856e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764749999999999819e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985250000000001069e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020585000000000103e-01,nan
1.024995000000000073e-01,nan
1.029415000000000052e-01,nan
